date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.5530652278,42.9923347349,41.2632951858,41.6091030956,2077906
2022-01-07 00:00:00+00:00,44.5998742076,44.7587589229,42.2913727555,42.4035266722,3651706
2022-01-14 00:00:00+00:00,46.113952083,46.8896833402,44.8615666799,45.2260669092,3693276
2022-01-21 00:00:00+00:00,42.0296802832,46.0765674441,41.8894878873,45.7027210551,3135684
2022-01-28 00:00:00+00:00,41.6651800539,43.599835117,40.2445637758,41.5810646164,6178911
2022-02-04 00:00:00+00:00,42.6465268251,43.0717770926,41.0296411927,41.188525908,3493886
2022-02-11 00:00:00+00:00,42.7960653807,44.1699508602,42.4315651514,42.4876421097,3414444
2022-02-18 00:00:00+00:00,42.0670649221,43.7493736726,41.6221877192,42.6278345056,3558107
2022-02-25 00:00:00+00:00,41.5062953386,42.1605265194,39.3473324422,42.0670649221,2111961
2022-03-04 00:00:00+00:00,39.590332595,41.7211635507,39.1977938866,40.8240256787,3382666
2022-03-11 00:00:00+00:00,38.3465637173,39.5436017964,36.6930230803,39.5436017964,2965083
2022-03-18 00:00:00+00:00,39.1166881906,40.2718749007,38.2620378604,39.3420904755,5495277
2022-03-25 00:00:00+00:00,39.7177609503,40.0464726158,38.2620378604,39.0791211432,2433059
2022-04-01 00:00:00+00:00,38.3183884316,40.609978328,38.0648108611,39.6144515698,2474904
2022-04-08 00:00:00+00:00,37.8018415288,38.4780483834,36.9717976147,38.1211614324,3983502
2022-04-15 00:00:00+00:00,39.1542552381,39.2012140475,37.4073875302,38.440481336,2283597
2022-04-22 00:00:00+00:00,38.656491859,41.7839485619,38.6095330496,39.0415540957,3735955
2022-04-29 00:00:00+00:00,38.0648108611,39.2857399043,37.6797486244,38.4874401453,2235444
2022-05-06 00:00:00+00:00,39.5862762842,40.4503183762,37.5576557201,38.2338625748,3026961
2022-05-13 00:00:00+00:00,38.1962955273,39.6520186173,37.20546465,39.2012140475,4650949
2022-05-20 00:00:00+00:00,38.0178520518,40.1403902345,37.1913770072,37.9708932424,4740235
2022-05-27 00:00:00+00:00,40.1309984726,40.1497819964,37.2852946259,38.7034506683,2651855
2022-06-03 00:00:00+00:00,39.9409969186,40.5638952637,39.3511310614,39.9315590649,1964240
2022-06-10 00:00:00+00:00,38.5630702763,41.347237122,38.4970053003,40.3657003357,1917916
2022-06-17 00:00:00+00:00,34.8539937666,37.7608527106,33.5279753198,37.713663442,4160328
2022-06-24 00:00:00+00:00,37.1379543655,37.2228950489,34.2405332752,35.665649186,3467316
2022-07-01 00:00:00+00:00,37.2983978786,37.7231012957,36.0856336763,37.4116521232,2274576
2022-07-08 00:00:00+00:00,36.7604402169,37.0813272432,35.6467734786,36.2979853849,1304958
