date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.23,6.25,6.225,6.245,0.0
2025-01-06 14:45:00+00:00,6.25,6.28,6.235,6.275,0.0
2025-01-06 15:00:00+00:00,6.28,6.3,6.255,6.3,101.0
2025-01-06 15:15:00+00:00,6.3,6.31,6.265,6.3,10.0
2025-01-06 15:30:00+00:00,6.3,6.31,6.25,6.255,3.0
2025-01-06 15:45:00+00:00,6.255,6.26,6.23,6.245,17.0
2025-01-06 16:00:00+00:00,6.245,6.27,6.235,6.27,503.0
2025-01-06 16:15:00+00:00,6.27,6.27,6.255,6.26,176.0
2025-01-06 16:30:00+00:00,6.27,6.295,6.26,6.29,600.0
2025-01-06 16:45:00+00:00,6.29,6.305,6.28,6.305,37.0
2025-01-06 17:00:00+00:00,6.3,6.31,6.29,6.3,105.0
2025-01-06 17:15:00+00:00,6.3,6.305,6.275,6.285,156.0
2025-01-06 17:30:00+00:00,6.285,6.285,6.235,6.24,0.0
2025-01-06 17:45:00+00:00,6.24,6.255,6.23,6.24,307.0
2025-01-06 18:00:00+00:00,6.24,6.24,6.22,6.22,213.0
2025-01-06 18:15:00+00:00,6.22,6.225,6.19,6.19,517.0
2025-01-06 18:30:00+00:00,6.19,6.2,6.185,6.185,219.0
2025-01-06 18:45:00+00:00,6.19,6.2,6.17,6.17,216.0
2025-01-06 19:00:00+00:00,6.175,6.22,6.165,6.21,1005.0
2025-01-06 19:15:00+00:00,6.21,6.215,6.17,6.18,254.0
2025-01-06 19:30:00+00:00,6.175,6.185,6.17,6.17,1.0
2025-01-06 19:45:00+00:00,6.17,6.18,6.155,6.155,599.0
2025-01-06 20:00:00+00:00,6.155,6.155,6.125,6.135,171.0
2025-01-06 20:15:00+00:00,6.135,6.14,6.115,6.13,494.0
2025-01-06 20:30:00+00:00,6.13,6.14,6.11,6.115,272.0
2025-01-06 20:45:00+00:00,6.115,6.155,6.11,6.13,752.0
2025-01-07 14:30:00+00:00,6.13,6.185,6.13,6.16,2.0
2025-01-07 14:45:00+00:00,6.16,6.24,6.16,6.24,207.0
2025-01-07 15:00:00+00:00,6.24,6.24,6.16,6.18,8.0
2025-01-07 15:15:00+00:00,6.19,6.23,6.165,6.205,250.0
2025-01-07 15:30:00+00:00,6.205,6.27,6.205,6.235,359.0
2025-01-07 15:45:00+00:00,6.235,6.275,6.23,6.275,127.0
2025-01-07 16:00:00+00:00,6.28,6.3,6.275,6.28,10.0
2025-01-07 16:15:00+00:00,6.28,6.3,6.265,6.3,2.0
2025-01-07 16:30:00+00:00,6.29,6.29,6.245,6.25,3.0
2025-01-07 16:45:00+00:00,6.25,6.28,6.25,6.275,208.0
2025-01-07 17:00:00+00:00,6.275,6.29,6.275,6.29,4.0
2025-01-07 17:15:00+00:00,6.29,6.295,6.285,6.29,166.0
2025-01-07 17:30:00+00:00,6.29,6.3,6.275,6.275,139.0
2025-01-07 17:45:00+00:00,6.275,6.29,6.27,6.285,112.0
2025-01-07 18:00:00+00:00,6.285,6.285,6.265,6.275,60.0
2025-01-07 18:15:00+00:00,6.275,6.325,6.275,6.325,257.0
2025-01-07 18:30:00+00:00,6.325,6.325,6.285,6.3,114.0
2025-01-07 18:45:00+00:00,6.315,6.315,6.285,6.295,65.0
2025-01-07 19:00:00+00:00,6.285,6.3,6.285,6.285,152.0
2025-01-07 19:15:00+00:00,6.29,6.305,6.28,6.3,133.0
2025-01-07 19:30:00+00:00,6.305,6.315,6.285,6.3,10.0
2025-01-07 19:45:00+00:00,6.3,6.3,6.285,6.3,243.0
2025-01-07 20:00:00+00:00,6.295,6.315,6.28,6.285,142.0
2025-01-07 20:15:00+00:00,6.285,6.285,6.24,6.245,300.0
2025-01-07 20:30:00+00:00,6.245,6.29,6.24,6.28,567.0
2025-01-07 20:45:00+00:00,6.285,6.3,6.26,6.26,975.0
2025-01-08 14:30:00+00:00,6.26,6.26,6.2,6.2,4.0
2025-01-08 14:45:00+00:00,6.225,6.25,6.19,6.195,418.0
2025-01-08 15:00:00+00:00,6.195,6.215,6.17,6.18,36.0
2025-01-08 15:15:00+00:00,6.18,6.18,6.155,6.165,206.0
2025-01-08 15:30:00+00:00,6.16,6.2,6.16,6.195,400.0
2025-01-08 15:45:00+00:00,6.195,6.2,6.185,6.2,200.0
2025-01-08 16:00:00+00:00,6.2,6.24,6.19,6.235,1636.0
2025-01-08 16:15:00+00:00,6.22,6.24,6.22,6.235,234.0
2025-01-08 16:30:00+00:00,6.235,6.245,6.23,6.23,16.0
2025-01-08 16:45:00+00:00,6.235,6.245,6.23,6.245,5.0
2025-01-08 17:00:00+00:00,6.245,6.245,6.225,6.23,20.0
2025-01-08 17:15:00+00:00,6.23,6.245,6.22,6.225,148.0
2025-01-08 17:30:00+00:00,6.225,6.235,6.21,6.235,205.0
2025-01-08 17:45:00+00:00,6.235,6.235,6.22,6.225,2.0
2025-01-08 18:00:00+00:00,6.225,6.245,6.225,6.235,400.0
2025-01-08 18:15:00+00:00,6.235,6.24,6.22,6.23,0.0
2025-01-08 18:30:00+00:00,6.23,6.245,6.215,6.23,207.0
2025-01-08 18:45:00+00:00,6.23,6.23,6.205,6.21,58.0
2025-01-08 19:00:00+00:00,6.205,6.24,6.205,6.225,200.0
2025-01-08 19:15:00+00:00,6.235,6.27,6.235,6.26,2596.0
2025-01-08 19:30:00+00:00,6.255,6.26,6.245,6.245,101.0
2025-01-08 19:45:00+00:00,6.245,6.25,6.245,6.25,0.0
2025-01-08 20:00:00+00:00,6.25,6.25,6.235,6.25,100.0
2025-01-08 20:15:00+00:00,6.25,6.255,6.245,6.245,310.0
2025-01-08 20:30:00+00:00,6.25,6.25,6.24,6.245,212.0
2025-01-08 20:45:00+00:00,6.25,6.26,6.235,6.26,2319.0
2025-01-09 14:30:00+00:00,6.26,6.26,6.26,6.26,0.0
2025-01-09 14:45:00+00:00,6.26,6.26,6.26,6.26,0.0
