date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.03,10.05,9.66,9.96,64089
2022-01-04 00:00:00+00:00,10.02,10.12,9.97,10.08,87734
2022-01-05 00:00:00+00:00,10.01,10.11,9.96,10.07,101326
2022-01-06 00:00:00+00:00,10.14,10.41,9.97,9.99,57945
2022-01-07 00:00:00+00:00,9.98,10.1161,9.97,10.07,92416
2022-01-10 00:00:00+00:00,10.07,10.07,9.67,9.91,50864
2022-01-11 00:00:00+00:00,10.23,10.26,9.95,10.0,57991
2022-01-12 00:00:00+00:00,10.16,10.365,10.04,10.25,66751
2022-01-13 00:00:00+00:00,10.37,10.55,10.15,10.15,116145
2022-01-14 00:00:00+00:00,10.29,10.38,10.15,10.24,44606
2022-01-18 00:00:00+00:00,10.1,10.24,10.05,10.13,52317
2022-01-19 00:00:00+00:00,10.07,10.255,10.0,10.12,55910
2022-01-20 00:00:00+00:00,10.0,10.16,10.0,10.11,63184
2022-01-21 00:00:00+00:00,9.99,10.2455,9.9,9.9,96021
2022-01-24 00:00:00+00:00,9.99,10.08,9.7011,9.7011,193050
2022-01-25 00:00:00+00:00,10.01,10.1,9.9,9.98,103864
2022-01-26 00:00:00+00:00,10.03,10.14,9.92,10.14,100656
2022-01-27 00:00:00+00:00,9.85,10.11,9.825,10.05,105287
2022-01-28 00:00:00+00:00,9.97,9.99,9.61,9.91,151313
2022-01-31 00:00:00+00:00,10.33,10.36,9.99,10.01,74969
2022-02-01 00:00:00+00:00,10.32,10.39,10.149,10.33,95155
2022-02-02 00:00:00+00:00,10.16,10.42,10.12,10.3,68780
2022-02-03 00:00:00+00:00,10.05,10.27,9.85,10.0,131784
2022-02-04 00:00:00+00:00,12.745,12.98,11.0,11.16,1704291
2022-02-07 00:00:00+00:00,11.62,13.0,11.56,12.49,545233
2022-02-08 00:00:00+00:00,12.22,12.35,11.56,11.56,228206
2022-02-09 00:00:00+00:00,13.29,13.7,12.13,12.21,489192
2022-02-10 00:00:00+00:00,12.66,13.2,12.6,13.0,360458
2022-02-11 00:00:00+00:00,12.7,13.0,12.505,12.58,220096
2022-02-14 00:00:00+00:00,12.34,12.875,12.26,12.74,574162
2022-02-15 00:00:00+00:00,12.51,12.64,12.17,12.45,124376
2022-02-16 00:00:00+00:00,12.33,12.5,12.1235,12.5,69842
2022-02-17 00:00:00+00:00,12.15,12.32,12.11,12.3,89523
2022-02-18 00:00:00+00:00,11.97,12.21,11.85,12.07,148743
2022-02-22 00:00:00+00:00,11.75,11.94,11.6001,11.83,112353
2022-02-23 00:00:00+00:00,11.54,11.7783,11.48,11.76,102540
2022-02-24 00:00:00+00:00,12.1,12.16,11.2207,11.25,109031
2022-02-25 00:00:00+00:00,11.77,12.1,11.49,12.1,135499
2022-02-28 00:00:00+00:00,11.79,11.93,11.67,11.77,74228
2022-03-01 00:00:00+00:00,11.82,12.0,11.555,11.78,92722
2022-03-02 00:00:00+00:00,11.82,11.97,11.64,11.82,47901
2022-03-03 00:00:00+00:00,12.04,12.25,11.7,11.83,112898
2022-03-04 00:00:00+00:00,11.55,11.94,11.24,11.94,62015
2022-03-07 00:00:00+00:00,11.73,11.77,11.41,11.53,75004
2022-03-08 00:00:00+00:00,11.29,11.71,11.28,11.66,127546
2022-03-09 00:00:00+00:00,11.94,11.96,11.44,11.5,77941
2022-03-10 00:00:00+00:00,12.17,12.24,11.74,11.75,79748
2022-03-11 00:00:00+00:00,11.55,12.06,11.52,12.03,69852
2022-03-14 00:00:00+00:00,11.5,11.565,11.125,11.49,175513
2022-03-15 00:00:00+00:00,11.5,11.675,11.38,11.64,138951
2022-03-16 00:00:00+00:00,12.11,12.13,11.45,11.69,135458
2022-03-17 00:00:00+00:00,12.15,12.32,11.97,11.97,57550
2022-03-18 00:00:00+00:00,11.74,12.3495,11.72,12.17,250498
2022-03-21 00:00:00+00:00,11.9,12.045,11.6,11.74,53748
2022-03-22 00:00:00+00:00,11.97,12.15,11.87,11.91,79158
2022-03-23 00:00:00+00:00,11.77,11.99,11.66,11.85,65112
2022-03-24 00:00:00+00:00,11.74,11.94,11.58,11.86,52763
2022-03-25 00:00:00+00:00,11.58,11.68,11.5,11.65,96279
2022-03-28 00:00:00+00:00,11.54,11.79,11.5,11.6,34403
2022-03-29 00:00:00+00:00,11.79,11.82,11.55,11.55,51120
2022-03-30 00:00:00+00:00,11.59,11.803,11.53,11.77,50031
2022-03-31 00:00:00+00:00,11.58,11.79,11.54,11.61,93016
2022-04-01 00:00:00+00:00,11.59,11.68,11.5,11.59,59597
2022-04-04 00:00:00+00:00,11.98,12.03,11.61,11.61,84056
2022-04-05 00:00:00+00:00,11.61,11.92,11.5,11.92,88649
2022-04-06 00:00:00+00:00,11.59,11.82,11.45,11.5,98073
2022-04-07 00:00:00+00:00,11.64,11.75,11.51,11.6,50753
2022-04-08 00:00:00+00:00,11.49,11.625,11.45,11.57,49869
2022-04-11 00:00:00+00:00,11.23,11.4,11.0259,11.4,77339
2022-04-12 00:00:00+00:00,11.15,11.44,11.05,11.29,59817
2022-04-13 00:00:00+00:00,11.34,11.4,11.09,11.13,46526
2022-04-14 00:00:00+00:00,11.05,11.37,10.97,11.37,61661
2022-04-18 00:00:00+00:00,11.01,11.3199,10.95,11.05,49898
2022-04-19 00:00:00+00:00,11.25,11.32,10.96,10.96,31691
2022-04-20 00:00:00+00:00,10.96,11.25,10.92,11.25,33509
2022-04-21 00:00:00+00:00,10.48,11.0,10.42,10.99,92125
2022-04-22 00:00:00+00:00,10.52,10.57,10.35,10.52,58557
2022-04-25 00:00:00+00:00,10.42,10.5,10.21,10.33,56626
2022-04-26 00:00:00+00:00,10.2,10.38,10.07,10.38,46339
2022-04-27 00:00:00+00:00,10.2,10.34,10.11,10.11,59953
2022-04-28 00:00:00+00:00,10.52,10.605,10.235,10.35,50161
2022-04-29 00:00:00+00:00,10.35,10.575,10.28,10.47,62960
2022-05-02 00:00:00+00:00,10.41,10.5,10.3,10.36,50882
2022-05-03 00:00:00+00:00,10.46,10.51,10.26,10.43,61932
2022-05-04 00:00:00+00:00,10.51,10.54,9.98,10.46,59437
2022-05-05 00:00:00+00:00,10.04,10.36,9.88,10.36,168743
2022-05-06 00:00:00+00:00,10.0,10.58,9.84,10.3,102899
2022-05-09 00:00:00+00:00,9.86,10.0,9.53,9.83,108558
2022-05-10 00:00:00+00:00,9.96,10.23,9.75,10.02,66608
2022-05-11 00:00:00+00:00,9.74,9.94,9.51,9.92,106812
2022-05-12 00:00:00+00:00,9.5,9.79,9.155,9.62,148238
2022-05-13 00:00:00+00:00,9.4,9.78,9.4,9.47,80479
2022-05-16 00:00:00+00:00,9.35,9.6,9.28,9.38,59083
2022-05-17 00:00:00+00:00,9.54,9.6,9.38,9.5,52087
2022-05-18 00:00:00+00:00,9.32,9.45,9.265,9.4,48568
2022-05-19 00:00:00+00:00,9.31,9.48,9.225,9.34,61623
2022-05-20 00:00:00+00:00,9.31,9.605,9.1001,9.43,58210
2022-05-23 00:00:00+00:00,9.29,9.475,9.2,9.43,42455
2022-05-24 00:00:00+00:00,9.03,9.41,8.78,9.18,66894
2022-05-25 00:00:00+00:00,8.9,9.12,8.77,8.99,63138
2022-05-26 00:00:00+00:00,9.25,9.37,8.88,8.88,43355
2022-05-27 00:00:00+00:00,9.49,9.6,9.23,9.34,41622
2022-05-31 00:00:00+00:00,9.13,9.83,9.08,9.49,51722
2022-06-01 00:00:00+00:00,8.96,9.3472,8.78,9.07,88748
2022-06-02 00:00:00+00:00,9.14,9.16,8.93,8.93,89320
2022-06-03 00:00:00+00:00,9.05,9.12,8.98,9.12,63728
2022-06-06 00:00:00+00:00,9.15,9.28,9.08,9.08,54648
2022-06-07 00:00:00+00:00,9.27,9.29,9.09,9.09,63229
2022-06-08 00:00:00+00:00,9.41,9.6899,9.32,9.33,465849
2022-06-09 00:00:00+00:00,9.07,9.49,9.05,9.3,58503
2022-06-10 00:00:00+00:00,8.85,9.12,8.8,9.12,56215
2022-06-13 00:00:00+00:00,8.45,8.63,8.29,8.58,82115
2022-06-14 00:00:00+00:00,8.83,8.89,8.36,8.5,98842
2022-06-15 00:00:00+00:00,9.06,9.18,8.845,8.85,120054
2022-06-16 00:00:00+00:00,8.88,9.0075,8.79,8.9,99077
2022-06-17 00:00:00+00:00,9.13,9.26,8.95,8.95,84233
2022-06-21 00:00:00+00:00,9.39,9.49,9.16,9.16,84439
2022-06-22 00:00:00+00:00,9.48,9.6,9.3427,9.36,76774
2022-06-23 00:00:00+00:00,9.83,9.86,9.48,9.48,88651
2022-06-24 00:00:00+00:00,10.51,10.54,9.69,9.86,657728
2022-06-27 00:00:00+00:00,10.19,10.55,10.11,10.55,106180
2022-06-28 00:00:00+00:00,9.71,10.29,9.71,10.28,77241
2022-06-29 00:00:00+00:00,9.66,9.765,9.54,9.68,87194
2022-06-30 00:00:00+00:00,9.75,9.76,9.45,9.52,93314
2022-07-01 00:00:00+00:00,10.01,10.345,9.79,9.79,78661
2022-07-05 00:00:00+00:00,10.18,10.225,9.79,9.83,107033
2022-07-06 00:00:00+00:00,9.98,10.21,9.93,10.2,43429
2022-07-07 00:00:00+00:00,10.1,10.15,9.96,9.96,37149
2022-07-08 00:00:00+00:00,10.2,10.26,10.0,10.02,44547
2022-07-11 00:00:00+00:00,9.82,10.2,9.78,10.2,20948
2022-07-12 00:00:00+00:00,9.8,9.94,9.66,9.84,48926
2022-07-13 00:00:00+00:00,9.82,10.0,9.61,9.64,35900
2022-07-14 00:00:00+00:00,9.7,9.745,9.62,9.71,33447
2022-07-15 00:00:00+00:00,9.99,10.258,9.46,9.87,67425
2022-07-18 00:00:00+00:00,9.79,10.15,9.76,10.04,36340
2022-07-19 00:00:00+00:00,9.93,10.03,9.87,9.93,29793
2022-07-20 00:00:00+00:00,10.08,10.16,9.8293,9.87,36668
2022-07-21 00:00:00+00:00,9.96,10.04,9.9,10.01,23893
2022-07-22 00:00:00+00:00,9.8,10.07,9.67,9.99,20378
2022-07-25 00:00:00+00:00,9.69,9.76,9.52,9.69,46691
2022-07-26 00:00:00+00:00,9.34,9.53,9.1,9.53,35535
2022-07-27 00:00:00+00:00,9.39,9.45,9.2,9.45,52909
2022-07-28 00:00:00+00:00,9.06,9.38,9.02,9.38,39818
2022-07-29 00:00:00+00:00,8.86,9.1,8.75,9.02,57830
2022-08-01 00:00:00+00:00,8.83,8.975,8.7,8.79,46225
2022-08-02 00:00:00+00:00,8.95,9.0,8.7,8.84,115532
2022-08-03 00:00:00+00:00,9.76,9.935,9.05,9.05,88948
2022-08-04 00:00:00+00:00,9.37,9.76,9.31,9.76,38235
2022-08-05 00:00:00+00:00,9.56,9.58,9.11,9.16,62359
2022-08-08 00:00:00+00:00,9.52,9.8459,9.37,9.4,32524
2022-08-09 00:00:00+00:00,9.08,9.3443,9.0364,9.31,24972
2022-08-10 00:00:00+00:00,9.31,9.3599,9.12,9.3,58725
2022-08-11 00:00:00+00:00,9.49,9.53,9.275,9.42,167975
2022-08-12 00:00:00+00:00,9.67,9.77,9.43,9.59,71172
2022-08-15 00:00:00+00:00,9.4,9.7,9.29,9.57,36332
2022-08-16 00:00:00+00:00,9.44,9.46,9.22,9.44,319079
2022-08-17 00:00:00+00:00,9.58,9.7,9.24,9.39,335782
2022-08-18 00:00:00+00:00,9.71,9.87,9.56,9.66,47354
2022-08-19 00:00:00+00:00,9.27,9.47,9.11,9.45,88519
2022-08-22 00:00:00+00:00,9.23,9.35,9.09,9.21,43842
2022-08-23 00:00:00+00:00,9.05,9.32,9.05,9.3,78188
2022-08-24 00:00:00+00:00,9.45,9.55,9.015,9.07,1001135
2022-08-25 00:00:00+00:00,9.55,9.64,9.42,9.56,43933
2022-08-26 00:00:00+00:00,9.06,9.57,9.02,9.14,60763
2022-08-29 00:00:00+00:00,9.03,9.11,8.82,9.0,82358
2022-08-30 00:00:00+00:00,9.19,9.36,9.07,9.14,42290
2022-08-31 00:00:00+00:00,9.21,9.3,9.14,9.29,32603
2022-09-01 00:00:00+00:00,8.98,9.03,8.84,9.0,33427
2022-09-02 00:00:00+00:00,8.68,9.02,8.65,8.97,39994
2022-09-06 00:00:00+00:00,8.75,9.04,8.69,8.8,117339
2022-09-07 00:00:00+00:00,8.83,8.88,8.62,8.7,73061
2022-09-08 00:00:00+00:00,8.83,8.99,8.64,8.83,150417
2022-09-09 00:00:00+00:00,7.57,8.83,7.36,8.83,411406
2022-09-12 00:00:00+00:00,8.01,8.05,7.58,7.67,217092
2022-09-13 00:00:00+00:00,7.68,7.98,7.59,7.68,143682
2022-09-14 00:00:00+00:00,7.87,8.0,7.575,7.62,159834
2022-09-15 00:00:00+00:00,7.7,7.78,7.59,7.78,132757
2022-09-16 00:00:00+00:00,7.59,7.78,7.57,7.61,153597
2022-09-19 00:00:00+00:00,7.67,7.71,7.52,7.6,76564
2022-09-20 00:00:00+00:00,7.62,7.75,7.59,7.6,88145
2022-09-21 00:00:00+00:00,7.53,7.6955,7.52,7.6,162006
2022-09-22 00:00:00+00:00,7.48,7.58,7.44,7.51,69121
2022-09-23 00:00:00+00:00,7.31,7.44,7.28,7.39,78804
2022-09-26 00:00:00+00:00,7.32,7.44,7.28,7.3,42489
2022-09-27 00:00:00+00:00,7.34,7.4,7.27,7.35,62235
2022-09-28 00:00:00+00:00,7.52,7.625,7.29,7.3,71924
2022-09-29 00:00:00+00:00,7.42,7.54,7.36,7.38,53754
2022-09-30 00:00:00+00:00,7.35,7.54,7.35,7.38,60638
2022-10-03 00:00:00+00:00,7.77,7.8,7.36,7.36,76860
2022-10-04 00:00:00+00:00,7.88,8.0522,7.83,7.96,70827
