date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.2856052469,16.3367710439,16.1110892227,16.1551976684,8403
2022-01-04 00:00:00+00:00,16.3546445532,16.3608580907,16.1398556003,16.2088949066,3254
2022-01-05 00:00:00+00:00,16.1475266343,16.4006707574,16.1475266343,16.3776576553,4257
2022-01-06 00:00:00+00:00,16.2510855938,16.4006707574,16.102804506,16.2625921448,4901
2022-01-07 00:00:00+00:00,16.2012238726,16.3699866212,16.1475266343,16.1976951969,7024
2022-01-10 00:00:00+00:00,16.1015004302,16.1436911173,15.7947357793,16.0401321579,5155
2022-01-11 00:00:00+00:00,16.3584800702,16.3699866212,16.0112123596,16.3699866212,3767
2022-01-12 00:00:00+00:00,16.3239604171,16.4083417914,16.1685452676,16.4083417914,7533
2022-01-13 00:00:00+00:00,16.3976023437,16.4700489794,16.3976023437,16.4700489794,4088
2022-01-14 00:00:00+00:00,16.5663875907,16.8399892466,16.0692803566,16.4006851793,15566
2022-01-18 00:00:00+00:00,16.1078158011,17.0943231803,15.9228456675,17.0943231803,115469
2022-01-19 00:00:00+00:00,16.1116693456,16.4160993571,15.9922094676,16.1386441567,6763
2022-01-20 00:00:00+00:00,16.2850788458,17.0943231803,16.2003008679,16.2157150457,45006
2022-01-21 00:00:00+00:00,15.9845023787,16.595982812,15.8612660272,16.595982812,5810
2022-01-24 00:00:00+00:00,15.5374912225,16.2157150457,15.2215005776,16.0153307343,15389
2022-01-25 00:00:00+00:00,15.3556039245,15.5334064654,15.1468188862,15.1829651331,8381
2022-01-26 00:00:00+00:00,15.4279734892,15.5506703445,15.3371069111,15.3987636223,9832
2022-01-27 00:00:00+00:00,15.1367225997,15.498955778,15.1367225997,15.3756423556,45235
2022-01-28 00:00:00+00:00,15.113601333,15.3987636223,15.0288233551,15.2985714666,152267
2022-01-31 00:00:00+00:00,15.2060863998,15.3678581958,15.036530444,15.1829651331,49395
2022-02-01 00:00:00+00:00,15.3255462777,15.451017685,15.1983793109,15.2292076665,6149
2022-02-02 00:00:00+00:00,15.4604974044,15.5149865229,15.3371069111,15.3833494445,14207
2022-02-03 00:00:00+00:00,15.2215005776,15.4160275014,15.2215005776,15.4064707112,20320
2022-02-04 00:00:00+00:00,15.1290155108,15.3751799303,14.9902879106,15.2985714666,15595
2022-02-07 00:00:00+00:00,15.1444296886,15.1752580442,14.8438532215,15.1058942441,18698
2022-02-08 00:00:00+00:00,15.2831572888,15.3833494445,15.0657403109,15.0981871552,10001
2022-02-09 00:00:00+00:00,15.4604203335,15.4912486891,15.2215005776,15.4912486891,5656
2022-02-10 00:00:00+00:00,15.2215005776,15.3531878599,15.2215005776,15.3454415492,7329
2022-02-11 00:00:00+00:00,15.1982616454,15.2757247527,15.1750227132,15.2215005776,4313
2022-02-14 00:00:00+00:00,14.8575014366,15.1750227132,14.8574239735,15.1750227132,9357
2022-02-15 00:00:00+00:00,14.9891112558,14.9891112558,14.8574239735,14.8806629056,10231
2022-02-16 00:00:00+00:00,15.2436550263,15.2834710634,14.9774917897,14.9891112558,3938
2022-02-17 00:00:00+00:00,15.2292468883,15.2292468883,14.9581260129,15.0278428094,5406
2022-02-18 00:00:00+00:00,15.3454415492,15.4461435887,15.1130522274,15.4461435887,6030
2022-02-22 00:00:00+00:00,14.8729165949,15.2668939585,14.8729165949,15.0510817416,9107
2022-02-23 00:00:00+00:00,15.2060079561,15.2060079561,15.0510817416,15.0665743631,13053
2022-02-24 00:00:00+00:00,14.8729165949,14.9000286824,14.6405272731,14.8729165949,9779
2022-02-25 00:00:00+00:00,15.012350188,15.0611519456,14.8650928211,14.8806629056,5220
2022-02-28 00:00:00+00:00,15.0743206738,15.1285448489,14.9503797022,15.1285448489,6203
2022-03-01 00:00:00+00:00,14.9193944593,15.2524858205,14.9116481485,14.9503797022,9980
2022-03-02 00:00:00+00:00,14.9802804616,15.2447395098,14.9802804616,15.0046038773,6718
2022-03-03 00:00:00+00:00,15.1200239071,15.2447395098,14.92714077,15.0433354309,4368
2022-03-04 00:00:00+00:00,15.2447395098,15.267978442,15.1053059167,15.1053059167,3244
2022-03-07 00:00:00+00:00,14.9503797022,15.2060079561,14.9260562865,15.1053059167,9521
2022-03-08 00:00:00+00:00,14.8535508181,15.1905153347,14.6792588267,15.1905153347,19930
2022-03-09 00:00:00+00:00,15.1316433732,15.267978442,14.8806629056,14.8806629056,4186
2022-03-10 00:00:00+00:00,14.9348870807,15.2602321312,14.6870051375,15.1130522274,12630
2022-03-11 00:00:00+00:00,14.756721934,15.0125051142,14.7412293126,15.0125051142,2304
2022-03-14 00:00:00+00:00,14.3229285333,14.9348870807,14.0905392115,14.8264387305,25537
2022-03-15 00:00:00+00:00,14.3756034463,14.6870051375,14.0674552056,14.330674844,21709
2022-03-16 00:00:00+00:00,14.5165863015,14.703495138,14.1583443649,14.3063138604,11049
2022-03-17 00:00:00+00:00,14.6895548539,14.6895548539,14.415344015,14.5243741697,3255
2022-03-18 00:00:00+00:00,14.6723436652,14.789161688,14.6139346538,14.7151769403,3128
2022-03-21 00:00:00+00:00,14.7418114495,15.287585252,14.6723436652,14.6723436652,9485
2022-03-22 00:00:00+00:00,15.2642216475,15.2720095157,14.7112830062,14.7112830062,13633
2022-03-23 00:00:00+00:00,14.8865100404,15.03837347,14.7346466107,15.03837347,8937
2022-03-24 00:00:00+00:00,14.9488129859,15.2642216475,14.8358888972,15.2642216475,6194
2022-03-25 00:00:00+00:00,15.0928885474,15.1785550974,14.9059797109,14.9916462609,4425
2022-03-28 00:00:00+00:00,15.0385292274,15.1240400201,14.8685979436,14.8826161063,8639
2022-03-29 00:00:00+00:00,15.1240400201,15.1863429656,15.0305856019,15.0305856019,3720
2022-03-30 00:00:00+00:00,15.201918702,15.2720095157,15.1318278883,15.2076038458,3305
2022-03-31 00:00:00+00:00,15.2642216475,15.3888275385,15.2642216475,15.2720095157,4847
2022-04-01 00:00:00+00:00,15.4667062204,15.5290091659,15.2953731202,15.3031609884,3773
2022-04-04 00:00:00+00:00,15.5445849022,15.5600827599,15.4667062204,15.4667062204,3022
2022-04-05 00:00:00+00:00,15.743175541,15.743175541,15.575736375,15.575736375,2179
2022-04-06 00:00:00+00:00,15.5990999795,15.7392816069,15.575736375,15.7392816069,9589
2022-04-07 00:00:00+00:00,15.7818812459,15.8794632343,15.6536150569,15.7314937387,9515
2022-04-08 00:00:00+00:00,15.6936446993,15.6936446993,15.6936446993,15.6936446993,1117
2022-04-11 00:00:00+00:00,15.715995881,15.7976906183,15.7081301342,15.7237058705,6081
2022-04-12 00:00:00+00:00,15.0695249428,15.7704330797,14.8358888972,15.7704330797,57637
2022-04-13 00:00:00+00:00,14.8358888972,15.0903302635,14.8124020018,14.9298364786,28038
2022-04-14 00:00:00+00:00,14.7889151065,14.8358888972,14.6793095948,14.8358888972,10883
2022-04-18 00:00:00+00:00,14.7967440716,14.8589060546,14.7184544204,14.7419413158,12926
2022-04-19 00:00:00+00:00,14.9298364786,14.9533233739,14.7341123506,14.7967440716,11459
2022-04-20 00:00:00+00:00,15.1020737112,15.1020737112,14.9811162001,15.0316130251,12604
2022-04-21 00:00:00+00:00,14.8358888972,15.1333895716,14.7341123506,15.1099026763,11931
2022-04-22 00:00:00+00:00,14.5462171878,14.8280599321,14.4835854669,14.8280599321,14672
2022-04-25 00:00:00+00:00,14.3896378855,14.4522696064,14.2565454785,14.4522696064,11020
