date,Close,High,Low,Open,Volume
2025-04-01 00:00:00+00:00,4.95,5.58,4.6,4.96,2507998
2025-04-02 00:00:00+00:00,4.89,5.0,4.21,4.94,240662
2025-04-03 00:00:00+00:00,4.6,4.85,4.5623,4.68,105871
2025-04-04 00:00:00+00:00,4.515,4.825,4.5,4.6,57204
2025-04-07 00:00:00+00:00,4.62,4.775,4.37,4.37,133376
2025-04-08 00:00:00+00:00,4.84,5.2,4.51,4.73,370379
2025-04-09 00:00:00+00:00,4.8,4.93,4.71,4.84,37035
2025-04-10 00:00:00+00:00,4.7707,4.9691,4.7,4.92,27804
2025-04-11 00:00:00+00:00,4.88,5.1221,4.73,4.9,464286
2025-04-14 00:00:00+00:00,5.36,5.4,4.661,4.88,742347
2025-04-15 00:00:00+00:00,4.6466,5.2288,4.38,4.725,154426
2025-04-16 00:00:00+00:00,4.97,5.155,4.44,4.55,286019
2025-04-17 00:00:00+00:00,5.105,6.225,5.01,5.19,89216
2025-04-21 00:00:00+00:00,5.15,5.4479,4.86,4.9708,753228
2025-04-22 00:00:00+00:00,5.85,6.0,5.03,5.18,769508
2025-04-23 00:00:00+00:00,7.32,7.87,5.87,5.9,316186
2025-04-24 00:00:00+00:00,9.14,9.5,7.3,7.45,148820
2025-04-25 00:00:00+00:00,9.0,9.5,8.66,9.04,1339791
2025-04-28 00:00:00+00:00,9.49,9.5,8.75,8.93,1583225
2025-04-29 00:00:00+00:00,9.56,10.24,8.822,9.49,2165559
2025-04-30 00:00:00+00:00,9.42,10.1071,9.17,9.56,334128
2025-05-01 00:00:00+00:00,8.86,9.78,8.55,9.36,1510362
2025-05-02 00:00:00+00:00,9.2,9.33,8.89,8.93,2173694
2025-05-05 00:00:00+00:00,3.09,9.39,1.46,9.17,9948469
2025-05-06 00:00:00+00:00,2.62,2.81,2.08,2.45,2439844
2025-05-07 00:00:00+00:00,2.78,3.03,2.65,2.68,1143258
2025-05-08 00:00:00+00:00,2.64,2.78,2.4101,2.7,743820
2025-05-09 00:00:00+00:00,2.77,2.82,2.51,2.65,398816
