date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.1475266343,16.4181607149,15.7229349008,15.9173956134,44321
2022-01-07 00:00:00+00:00,16.2012238726,16.4006707574,16.102804506,16.1551976684,27839
2022-01-14 00:00:00+00:00,16.5663875907,16.8399892466,15.7947357793,16.0401321579,36109
2022-01-21 00:00:00+00:00,15.9845023787,17.0943231803,15.8612660272,17.0943231803,173048
2022-01-28 00:00:00+00:00,15.113601333,16.2157150457,15.0288233551,16.0153307343,231104
2022-02-04 00:00:00+00:00,15.1290155108,15.5149865229,14.9902879106,15.1829651331,105666
2022-02-11 00:00:00+00:00,15.1982616454,15.4912486891,14.8438532215,15.1058942441,45997
2022-02-18 00:00:00+00:00,15.3454415492,15.4461435887,14.8574239735,15.1750227132,34962
2022-02-25 00:00:00+00:00,15.012350188,15.2668939585,14.6405272731,15.0510817416,37159
2022-03-04 00:00:00+00:00,15.2447395098,15.267978442,14.9116481485,15.1285448489,30513
2022-03-11 00:00:00+00:00,14.756721934,15.267978442,14.6792588267,15.1053059167,48571
2022-03-18 00:00:00+00:00,14.6723436652,14.9348870807,14.0674552056,14.8264387305,64678
2022-03-25 00:00:00+00:00,15.0928885474,15.287585252,14.6723436652,14.6723436652,42674
2022-04-01 00:00:00+00:00,15.4667062204,15.5290091659,14.8685979436,14.8826161063,24284
2022-04-08 00:00:00+00:00,15.6936446993,15.8794632343,15.4667062204,15.4667062204,25422
2022-04-15 00:00:00+00:00,14.7889151065,15.7976906183,14.6793095948,15.7237058705,102639
2022-04-22 00:00:00+00:00,14.5462171878,15.1333895716,14.4835854669,14.7419413158,63592
2022-04-29 00:00:00+00:00,13.7084396306,14.4522696064,13.7006889552,14.4522696064,47500
2022-05-06 00:00:00+00:00,13.5206227575,13.8572682575,13.3092406993,13.3953593156,105251
2022-05-13 00:00:00+00:00,13.152661397,13.5675965482,12.8316738272,13.3092406993,92940
2022-05-20 00:00:00+00:00,12.9636411134,13.3416816805,12.8849614204,13.1920406227,56772
2022-05-27 00:00:00+00:00,13.3574333708,13.4046884417,12.8927585071,13.0660271003,91734
2022-06-03 00:00:00+00:00,13.4676952029,13.577957035,13.1211580164,13.3259299902,54691
2022-06-10 00:00:00+00:00,13.1999164679,13.5778782765,13.1369097067,13.4913227383,44297
2022-06-17 00:00:00+00:00,12.6952284094,13.0739029455,12.4020177658,13.0423995649,104017
2022-06-24 00:00:00+00:00,12.7903237533,12.9567406051,12.6397561255,12.6476807375,43550
2022-07-01 00:00:00+00:00,12.7665499173,12.8220222013,12.6793791854,12.7823991413,40577
2022-07-08 00:00:00+00:00,12.7110776334,12.7586253054,12.4654146617,12.4654146617,36116
2022-07-15 00:00:00+00:00,12.6155835669,12.7586253054,12.5278645914,12.5367361696,47275
2022-07-22 00:00:00+00:00,12.6902244406,12.7591237086,12.6076091146,12.6793791854,30775
2022-07-29 00:00:00+00:00,13.2773833648,13.309281174,12.719251447,12.719251447,44828
2022-08-05 00:00:00+00:00,13.204098148,13.4847988696,13.204098148,13.2615142047,33487
2022-08-12 00:00:00+00:00,13.5166966788,13.5645433927,13.2216419431,13.3456446766,35541
2022-08-19 00:00:00+00:00,13.5063263131,13.7890049249,13.4761653716,13.596441202,35640
2022-08-26 00:00:00+00:00,12.9387230621,13.4360577366,12.9066369541,13.4360577366,53571
2022-09-02 00:00:00+00:00,12.778292522,12.9748199337,12.5937974008,12.842464738,29107
2022-09-09 00:00:00+00:00,12.9307015351,13.1392612373,12.6900557249,12.8504862651,29135
