date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.37,5.87,4.63,5.33,2989902
2022-01-07 00:00:00+00:00,4.52,5.53,4.23,5.45,1601945
2022-01-14 00:00:00+00:00,4.27,4.76,4.02,4.4,995826
2022-01-21 00:00:00+00:00,3.86,4.26,3.6659,4.26,877695
2022-01-28 00:00:00+00:00,3.05,3.87,2.7471,3.77,1539337
2022-02-04 00:00:00+00:00,3.28,3.5,2.95,3.06,605899
2022-02-11 00:00:00+00:00,3.75,3.94,3.27,3.31,603879
2022-02-18 00:00:00+00:00,3.72,4.0598,3.46,3.75,615316
2022-02-25 00:00:00+00:00,3.56,3.74,3.11,3.69,437548
2022-03-04 00:00:00+00:00,3.63,3.93,3.46,3.56,460723
2022-03-11 00:00:00+00:00,3.29,3.8999,3.23,3.52,611035
2022-03-18 00:00:00+00:00,3.22,3.55,2.955,3.29,1004683
2022-03-25 00:00:00+00:00,3.01,3.34,2.8501,3.21,767139
2022-04-01 00:00:00+00:00,3.44,3.51,2.9,3.08,756161
2022-04-08 00:00:00+00:00,2.9,3.51,2.85,3.46,678594
2022-04-15 00:00:00+00:00,2.46,2.89,2.31,2.83,1207809
2022-04-22 00:00:00+00:00,2.14,2.48,2.0504,2.47,1222568
2022-04-29 00:00:00+00:00,2.11,2.33,2.01,2.2,1340421
2022-05-06 00:00:00+00:00,2.09,2.32,2.0,2.11,747606
2022-05-13 00:00:00+00:00,2.06,2.15,1.79,2.1,731186
2022-05-20 00:00:00+00:00,2.23,2.4,2.06,2.08,679514
2022-05-27 00:00:00+00:00,2.15,2.3,2.05,2.26,517959
2022-06-03 00:00:00+00:00,2.0,2.1999,1.98,2.16,343723
2022-06-10 00:00:00+00:00,2.0,2.14,1.8776,2.01,411750
2022-06-17 00:00:00+00:00,1.74,2.0159,1.6901,1.97,354134
2022-06-24 00:00:00+00:00,2.2,2.25,1.7,1.78,976342
2022-07-01 00:00:00+00:00,2.33,2.39,1.98,2.39,423278
2022-07-08 00:00:00+00:00,2.71,2.8,2.2273,2.32,302279
2022-07-15 00:00:00+00:00,2.63,2.75,2.44,2.69,192757
2022-07-22 00:00:00+00:00,2.76,2.8,2.51,2.71,267889
2022-07-29 00:00:00+00:00,2.93,3.02,2.71,2.76,241761
2022-08-05 00:00:00+00:00,3.36,3.3872,2.83,2.99,891334
2022-08-12 00:00:00+00:00,3.39,3.64,2.97,3.39,770554
2022-08-19 00:00:00+00:00,2.6,3.55,2.57,3.55,690814
2022-08-26 00:00:00+00:00,2.26,2.5899,2.24,2.56,569906
2022-09-02 00:00:00+00:00,2.02,2.3218,1.95,2.24,306109
2022-09-09 00:00:00+00:00,2.27,2.31,2.0001,2.04,364964
2022-09-16 00:00:00+00:00,1.85,2.38,1.85,2.35,540158
2022-09-23 00:00:00+00:00,1.68,1.8499,1.5701,1.79,346490
2022-09-30 00:00:00+00:00,1.53,1.71,1.53,1.66,321136
2022-10-07 00:00:00+00:00,1.71,1.7599,1.51,1.56,438683
2022-10-14 00:00:00+00:00,1.71,1.77,1.629,1.71,158397
2022-10-21 00:00:00+00:00,1.82,1.89,1.63,1.73,275690
2022-10-28 00:00:00+00:00,1.87,1.99,1.75,1.85,311522
2022-11-04 00:00:00+00:00,1.86,1.9585,1.79,1.89,253874
2022-11-11 00:00:00+00:00,2.23,2.23,1.83,1.84,236269
2022-11-18 00:00:00+00:00,1.91,2.3639,1.75,2.27,413362
2022-11-25 00:00:00+00:00,2.06,2.12,1.875,1.95,127296
2022-12-02 00:00:00+00:00,2.0,2.06,1.8,2.06,213033
2022-12-09 00:00:00+00:00,1.89,2.0,1.75,2.0,338432
2022-12-16 00:00:00+00:00,1.61,1.88,1.48,1.84,291687
2022-12-23 00:00:00+00:00,1.4,1.7,1.38,1.59,336999
2022-12-30 00:00:00+00:00,1.36,1.4,1.15,1.36,347047
2023-01-06 00:00:00+00:00,1.28,1.45,1.2099,1.39,287951
2023-01-13 00:00:00+00:00,1.3,1.49,1.25,1.32,314286
2023-01-20 00:00:00+00:00,1.32,1.57,1.25,1.38,609244
2023-01-27 00:00:00+00:00,1.28,1.34,1.105,1.32,579893
2023-02-03 00:00:00+00:00,1.31,1.35,1.2628,1.28,415086
2023-02-10 00:00:00+00:00,1.28,1.35,1.25,1.31,317600
2023-02-17 00:00:00+00:00,1.32,1.32,1.2398,1.27,288334
2023-02-24 00:00:00+00:00,1.29,1.33,1.2592,1.31,395600
2023-03-03 00:00:00+00:00,1.4,1.4799,1.28,1.35,808029
2023-03-10 00:00:00+00:00,1.55,1.848,1.39,1.46,829642
2023-03-17 00:00:00+00:00,1.68,1.8,1.5,1.5,446028
2023-03-24 00:00:00+00:00,1.4,1.67,1.25,1.65,760780
2023-03-31 00:00:00+00:00,1.4,1.6099,1.31,1.38,822833
2023-04-07 00:00:00+00:00,1.28,1.5,1.25,1.45,248258
2023-04-14 00:00:00+00:00,1.36,1.49,1.3,1.35,294847
2023-04-21 00:00:00+00:00,1.53,1.68,1.32,1.35,329504
2023-04-28 00:00:00+00:00,1.47,1.55,1.43,1.53,166341
2023-05-05 00:00:00+00:00,1.5,1.57,1.37,1.48,177828
2023-05-12 00:00:00+00:00,1.53,1.67,1.42,1.57,159808
2023-05-19 00:00:00+00:00,1.58,1.63,1.42,1.59,302500
2023-05-26 00:00:00+00:00,1.5,1.58,1.42,1.57,165044
2023-06-02 00:00:00+00:00,1.68,1.68,1.4736,1.49,129575
2023-06-09 00:00:00+00:00,1.75,1.85,1.6346,1.66,422315
2023-06-16 00:00:00+00:00,1.59,1.8054,1.495,1.77,372789
2023-06-23 00:00:00+00:00,1.37,1.7,1.32,1.58,430698
2023-06-30 00:00:00+00:00,1.39,1.4361,1.32,1.33,401273
2023-07-07 00:00:00+00:00,1.39,1.41,1.35,1.41,99177
2023-07-14 00:00:00+00:00,1.33,1.5,1.31,1.39,369299
2023-07-21 00:00:00+00:00,1.36,1.44,1.3,1.3,227611
2023-07-28 00:00:00+00:00,1.37,1.39,1.31,1.35,147358
2023-08-04 00:00:00+00:00,1.49,1.5,1.32,1.38,136454
2023-08-11 00:00:00+00:00,1.48,1.5241,1.4153,1.48,133205
2023-08-18 00:00:00+00:00,1.47,1.5199,1.35,1.49,340481
2023-08-25 00:00:00+00:00,1.48,1.5,1.36,1.45,123686
2023-09-01 00:00:00+00:00,1.56,1.64,1.3995,1.48,220773
2023-09-08 00:00:00+00:00,1.65,1.721,1.52,1.64,232383
2023-09-15 00:00:00+00:00,1.52,1.66,1.5,1.66,142554
2023-09-22 00:00:00+00:00,1.44,1.54,1.41,1.52,93413
2023-09-29 00:00:00+00:00,1.17,1.53,1.1,1.41,733043
2023-10-06 00:00:00+00:00,1.27,1.3,1.16,1.18,172776
2023-10-13 00:00:00+00:00,1.22,1.36,1.2,1.3,174546
2023-10-20 00:00:00+00:00,1.27,1.29,1.1601,1.28,142495
2023-10-27 00:00:00+00:00,1.29,1.33,1.21,1.29,115017
2023-11-03 00:00:00+00:00,1.29,1.35,1.21,1.25,179365
2023-11-10 00:00:00+00:00,1.16,1.3499,1.1,1.21,266281
2023-11-17 00:00:00+00:00,1.31,1.4,1.04,1.17,268204
2023-11-24 00:00:00+00:00,1.3601,1.3828,1.28,1.3,47357
2023-12-01 00:00:00+00:00,1.47,1.48,1.33,1.36,118924
2023-12-08 00:00:00+00:00,1.37,1.55,1.37,1.51,175689
2023-12-15 00:00:00+00:00,1.31,1.438,1.26,1.39,303007
2023-12-22 00:00:00+00:00,1.4,1.4,1.27,1.33,155666
2023-12-29 00:00:00+00:00,1.41,1.49,1.31,1.43,272634
2024-01-05 00:00:00+00:00,1.4,1.44,1.3287,1.4,120906
2024-01-12 00:00:00+00:00,1.52,1.53,1.32,1.43,278444
2024-01-19 00:00:00+00:00,1.45,1.58,1.42,1.53,201230
2024-01-26 00:00:00+00:00,1.43,1.51,1.39,1.47,178017
2024-02-02 00:00:00+00:00,1.44,1.5,1.37,1.46,231540
2024-02-09 00:00:00+00:00,1.3,1.48,1.14,1.45,305930
2024-02-16 00:00:00+00:00,1.36,1.4,1.2,1.33,629177
2024-02-23 00:00:00+00:00,1.24,1.3302,1.2,1.3,564401
2024-03-01 00:00:00+00:00,1.24,1.33,1.2,1.25,776167
2024-03-08 00:00:00+00:00,1.29,1.3,1.17,1.26,543781
2024-03-15 00:00:00+00:00,1.11,1.29,1.04,1.27,707093
2024-03-22 00:00:00+00:00,1.09,1.19,0.9937,1.12,1362685
2024-03-29 00:00:00+00:00,0.8099,1.09,0.8099,1.08,2094345
2024-04-05 00:00:00+00:00,0.9277,0.95,0.84,0.8825,1030613
2024-04-12 00:00:00+00:00,0.809,0.95,0.78105,0.9299,964390
2024-04-19 00:00:00+00:00,0.7965,0.86,0.76365,0.83,670178
2024-04-26 00:00:00+00:00,0.6831,0.8173,0.6301,0.8173,1039417
2024-05-03 00:00:00+00:00,0.9297,0.99,0.68,0.69,1877663
2024-05-10 00:00:00+00:00,0.9444,1.11,0.91,0.96,1775983
2024-05-17 00:00:00+00:00,0.905,1.0,0.876351,0.95,671267
2024-05-24 00:00:00+00:00,0.9159,0.9449,0.9,0.93,728233
2024-05-31 00:00:00+00:00,0.8905,0.9444,0.88,0.9444,288250
2024-06-07 00:00:00+00:00,0.771,0.9132,0.7467,0.9132,804947
2024-06-14 00:00:00+00:00,0.748,0.79,0.711,0.79,620892
2024-06-21 00:00:00+00:00,0.6929,0.748,0.681,0.748,738129
2024-06-28 00:00:00+00:00,0.82,0.92,0.7101,0.7178,1207496
2024-07-05 00:00:00+00:00,0.789,0.8202,0.75,0.82,609375
2024-07-12 00:00:00+00:00,0.8651,0.8893,0.75,0.79,491833
2024-07-19 00:00:00+00:00,0.8398,0.9024,0.83,0.8999,604436
2024-07-26 00:00:00+00:00,0.86,0.88,0.8192,0.85,686990
2024-08-02 00:00:00+00:00,0.7515,0.870501,0.750001,0.87,786170
2024-08-09 00:00:00+00:00,0.79,0.794,0.7201,0.725,535448
2024-08-16 00:00:00+00:00,0.835,0.891999,0.79,0.81,543084
2024-08-23 00:00:00+00:00,0.819,0.9706,0.7701,0.8585,2347370
2024-08-30 00:00:00+00:00,0.8004,0.85,0.76,0.83,897452
2024-09-06 00:00:00+00:00,0.8049,0.824899,0.7608,0.81,356001
2024-09-13 00:00:00+00:00,0.8462,0.8739,0.7827,0.81,1064552
2024-09-20 00:00:00+00:00,0.8249,0.8706,0.8066,0.8557,925556
2024-09-27 00:00:00+00:00,0.7832,0.8472,0.73,0.8249,741996
2024-10-04 00:00:00+00:00,0.8101,0.85,0.78,0.78,939286
2024-10-11 00:00:00+00:00,0.7834,0.85,0.7706,0.82,955406
2024-10-18 00:00:00+00:00,0.8375,0.84535,0.77,0.78,1335741
2024-10-25 00:00:00+00:00,0.8984,0.8984,0.83,0.8422,1475445
2024-11-01 00:00:00+00:00,0.9205,1.05,0.8894,0.91,2326553
2024-11-08 00:00:00+00:00,1.04,1.04,0.9,0.981,1553497
2024-11-15 00:00:00+00:00,0.9868,1.12,0.9684,1.09,3737218
2024-11-22 00:00:00+00:00,0.999,1.02,0.9029,0.9456,3085619
2024-11-29 00:00:00+00:00,0.999,1.005,0.9499,0.983,1972598
2024-12-06 00:00:00+00:00,0.8401,1.0,0.8401,0.98,3658418
2024-12-13 00:00:00+00:00,0.7854,0.8636,0.753,0.848,3721961
2024-12-20 00:00:00+00:00,0.781,0.83,0.7602,0.79,2271013
2024-12-27 00:00:00+00:00,0.788,0.8,0.7501,0.8,1218404
2025-01-03 00:00:00+00:00,0.82,0.83,0.7737,0.805,1447381
2025-01-10 00:00:00+00:00,0.8379,0.9094,0.82,0.83,1146196
2025-01-17 00:00:00+00:00,0.8428,0.88,0.8,0.8651,796936
2025-01-24 00:00:00+00:00,0.899,0.9149,0.8107,0.84,802829
2025-01-31 00:00:00+00:00,0.9579,0.9609,0.8693,0.89,1192155
2025-02-07 00:00:00+00:00,1.07,1.07,0.885,0.92,1758174
2025-02-14 00:00:00+00:00,1.46,1.51,1.07,1.09,7061641
2025-02-21 00:00:00+00:00,1.46,1.633,1.34,1.51,3165972
2025-02-28 00:00:00+00:00,1.48,1.55,1.15,1.45,3870606
2025-03-07 00:00:00+00:00,1.39,1.53,1.2,1.48,4821740
2025-03-14 00:00:00+00:00,1.39,1.46,1.18,1.37,3668846
2025-03-21 00:00:00+00:00,1.52,1.6,1.33,1.42,4673956
2025-03-28 00:00:00+00:00,1.58,1.6,1.43,1.54,4941209
2025-04-04 00:00:00+00:00,1.44,1.56,1.38,1.55,3419159
2025-04-11 00:00:00+00:00,1.17,1.8,1.09,1.39,16306620
2025-04-18 00:00:00+00:00,1.21,1.235,1.07,1.2,3255962
2025-04-25 00:00:00+00:00,1.33,1.36,1.17,1.22,5832240
2025-05-02 00:00:00+00:00,1.285,1.3453,1.19,1.33,4180102
2025-05-09 00:00:00+00:00,1.13,1.3,1.12,1.28,4350874
