date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2023-08-24 15:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2023-08-24 16:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2023-08-24 17:00:00+00:00,0.56,0.56,0.56,0.56,3.0
2023-08-24 18:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2023-08-24 19:00:00+00:00,0.56,0.561,0.56,0.561,6.0
2023-08-25 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-25 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-25 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-25 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-25 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-25 19:00:00+00:00,0.561,0.565,0.551,0.551,100.0
2023-08-28 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2023-08-28 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2023-08-28 16:00:00+00:00,0.551,0.56,0.551,0.56,1.0
2023-08-28 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2023-08-28 18:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2023-08-28 19:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2023-08-29 14:00:00+00:00,0.56,0.56,0.541,0.541,300.0
2023-08-29 15:00:00+00:00,0.541,0.541,0.541,0.541,0.0
2023-08-29 16:00:00+00:00,0.541,0.541,0.531,0.531,100.0
2023-08-29 17:00:00+00:00,0.531,0.535,0.531,0.535,200.0
2023-08-29 18:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2023-08-29 19:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2023-08-30 14:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2023-08-30 15:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2023-08-30 16:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2023-08-30 17:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2023-08-30 18:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2023-08-30 19:00:00+00:00,0.535,0.547,0.535,0.547,1.0
2023-08-31 14:00:00+00:00,0.547,0.547,0.547,0.547,0.0
2023-08-31 15:00:00+00:00,0.547,0.547,0.547,0.547,0.0
2023-08-31 16:00:00+00:00,0.547,0.547,0.547,0.547,0.0
2023-08-31 17:00:00+00:00,0.547,0.547,0.547,0.547,0.0
2023-08-31 18:00:00+00:00,0.547,0.547,0.5194,0.5194,100.0
2023-08-31 19:00:00+00:00,0.5194,0.5194,0.5194,0.5194,0.0
2023-09-01 14:00:00+00:00,0.5194,0.5799,0.5194,0.5799,200.0
2023-09-01 15:00:00+00:00,0.5799,0.5799,0.5799,0.5799,0.0
2023-09-01 16:00:00+00:00,0.5799,0.5799,0.5799,0.5799,0.0
2023-09-01 17:00:00+00:00,0.5799,0.5799,0.536,0.542,34.0
2023-09-01 18:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-09-01 19:00:00+00:00,0.542,0.548,0.542,0.548,100.0
2023-09-04 14:00:00+00:00,0.548,0.548,0.548,0.548,0.0
2023-09-04 15:00:00+00:00,0.548,0.548,0.548,0.548,0.0
2023-09-04 16:00:00+00:00,0.548,0.548,0.548,0.548,0.0
2023-09-04 17:00:00+00:00,0.548,0.548,0.548,0.548,0.0
2023-09-04 18:00:00+00:00,0.548,0.548,0.548,0.548,0.0
2023-09-04 19:00:00+00:00,0.548,0.548,0.548,0.548,0.0
2023-09-05 14:00:00+00:00,0.548,0.548,0.548,0.548,0.0
2023-09-05 15:00:00+00:00,0.548,0.548,0.548,0.548,0.0
2023-09-05 16:00:00+00:00,0.548,0.549,0.548,0.549,100.0
2023-09-05 17:00:00+00:00,0.549,0.549,0.549,0.549,0.0
2023-09-05 18:00:00+00:00,0.549,0.549,0.549,0.549,0.0
2023-09-05 19:00:00+00:00,0.549,0.559,0.549,0.559,1.0
2023-09-06 14:00:00+00:00,0.559,0.573,0.559,0.573,200.0
2023-09-06 15:00:00+00:00,0.573,0.573,0.573,0.573,0.0
2023-09-06 16:00:00+00:00,0.573,0.573,0.573,0.573,0.0
2023-09-06 17:00:00+00:00,0.573,0.573,0.573,0.573,0.0
2023-09-06 18:00:00+00:00,0.573,0.573,0.573,0.573,0.0
2023-09-06 19:00:00+00:00,0.573,0.573,0.573,0.573,0.0
2023-09-07 14:00:00+00:00,0.573,0.573,0.573,0.573,0.0
2023-09-07 15:00:00+00:00,0.573,0.573,0.573,0.573,0.0
2023-09-07 16:00:00+00:00,0.573,0.573,0.539,0.539,14.0
2023-09-07 17:00:00+00:00,0.539,0.539,0.539,0.539,1.0
2023-09-07 18:00:00+00:00,0.539,0.541,0.539,0.541,1.0
2023-09-07 19:00:00+00:00,0.541,0.559,0.541,0.541,202.0
2023-09-08 14:00:00+00:00,0.541,0.541,0.541,0.541,0.0
2023-09-08 15:00:00+00:00,0.541,0.541,0.541,0.541,0.0
