date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,15.49,15.49,15.49,15.49,0.0
2025-01-06 14:45:00+00:00,15.49,15.49,15.49,15.49,94.0
2025-01-06 15:00:00+00:00,15.49,15.49,15.46,15.46,100.0
2025-01-06 15:15:00+00:00,15.46,15.46,15.46,15.46,0.0
2025-01-06 15:30:00+00:00,15.46,15.46,15.46,15.46,0.0
2025-01-06 15:45:00+00:00,15.46,15.46,15.46,15.46,0.0
2025-01-06 16:00:00+00:00,15.46,15.46,15.46,15.46,0.0
2025-01-06 16:15:00+00:00,15.46,15.46,15.46,15.46,0.0
2025-01-06 16:30:00+00:00,15.46,15.46,15.46,15.46,0.0
2025-01-06 16:45:00+00:00,15.46,15.46,15.42,15.45,500.0
2025-01-06 17:00:00+00:00,15.45,15.46,15.45,15.45,1750.0
2025-01-06 17:15:00+00:00,15.45,15.45,15.4,15.4,303.0
2025-01-06 17:30:00+00:00,15.4,15.42,15.4,15.42,100.0
2025-01-06 17:45:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-01-06 18:00:00+00:00,15.42,15.42,15.41,15.41,90.0
2025-01-06 18:15:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-01-06 18:30:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-01-06 18:45:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-01-06 19:00:00+00:00,15.41,15.41,15.365,15.365,90.0
2025-01-06 19:15:00+00:00,15.365,15.365,15.365,15.365,0.0
2025-01-06 19:30:00+00:00,15.365,15.365,15.34,15.34,100.0
2025-01-06 19:45:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-01-06 20:00:00+00:00,15.34,15.39,15.34,15.39,31.0
2025-01-06 20:15:00+00:00,15.39,15.39,15.39,15.39,0.0
2025-01-06 20:30:00+00:00,15.39,15.39,15.39,15.39,0.0
2025-01-06 20:45:00+00:00,15.39,15.39,15.33,15.33,200.0
2025-01-07 14:30:00+00:00,15.33,15.33,15.33,15.33,0.0
2025-01-07 14:45:00+00:00,15.33,15.33,15.33,15.33,0.0
2025-01-07 15:00:00+00:00,15.33,15.33,15.29,15.29,300.0
2025-01-07 15:15:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-07 15:30:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-07 15:45:00+00:00,15.2,15.2,15.19,15.19,200.0
2025-01-07 16:00:00+00:00,15.19,15.24,15.19,15.24,83.0
2025-01-07 16:15:00+00:00,15.24,15.24,15.235,15.235,14.0
2025-01-07 16:30:00+00:00,15.235,15.235,15.235,15.235,0.0
2025-01-07 16:45:00+00:00,15.25,15.31,15.25,15.3,1000.0
2025-01-07 17:00:00+00:00,15.3,15.37,15.3,15.37,2900.0
2025-01-07 17:15:00+00:00,15.345,15.37,15.345,15.37,1250.0
2025-01-07 17:30:00+00:00,15.37,15.42,15.36,15.41,2098.0
2025-01-07 17:45:00+00:00,15.41,15.43,15.395,15.42,2399.0
2025-01-07 18:00:00+00:00,15.42,15.42,15.37,15.405,68.0
2025-01-07 18:15:00+00:00,15.4,15.41,15.4,15.41,1039.0
2025-01-07 18:30:00+00:00,15.41,15.41,15.39,15.4,1019.0
2025-01-07 18:45:00+00:00,15.4,15.4,15.4,15.4,657.0
2025-01-07 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2025-01-07 19:15:00+00:00,15.385,15.4,15.38,15.4,1200.0
2025-01-07 19:30:00+00:00,15.4,15.4,15.36,15.38,200.0
2025-01-07 19:45:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-07 20:00:00+00:00,15.38,15.39,15.38,15.39,100.0
2025-01-07 20:15:00+00:00,15.39,15.4,15.39,15.4,1081.0
2025-01-07 20:30:00+00:00,15.4,15.4,15.4,15.4,1200.0
2025-01-07 20:45:00+00:00,15.4,15.4,15.35,15.35,2190.0
2025-01-08 14:30:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-08 14:45:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-08 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-08 15:15:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-08 15:30:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-08 15:45:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-08 16:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-08 16:15:00+00:00,15.35,15.415,15.35,15.415,0.0
2025-01-08 16:30:00+00:00,15.415,15.43,15.415,15.42,800.0
2025-01-08 16:45:00+00:00,15.42,15.49,15.42,15.48,1200.0
2025-01-08 17:00:00+00:00,15.49,15.49,15.48,15.49,1810.0
2025-01-08 17:15:00+00:00,15.49,15.49,15.49,15.49,500.0
2025-01-08 17:30:00+00:00,15.49,15.49,15.49,15.49,400.0
2025-01-08 17:45:00+00:00,15.49,15.49,15.48,15.48,200.0
2025-01-08 18:00:00+00:00,15.48,15.49,15.47,15.49,800.0
2025-01-08 18:15:00+00:00,15.49,15.49,15.47,15.47,1400.0
2025-01-08 18:30:00+00:00,15.47,15.48,15.47,15.48,300.0
2025-01-08 18:45:00+00:00,15.48,15.48,15.43,15.43,238.0
2025-01-08 19:00:00+00:00,15.43,15.47,15.43,15.47,200.0
2025-01-08 19:15:00+00:00,15.47,15.5,15.47,15.5,600.0
2025-01-08 19:30:00+00:00,15.485,15.5,15.48,15.5,300.0
2025-01-08 19:45:00+00:00,15.5,15.5,15.475,15.475,500.0
2025-01-08 20:00:00+00:00,15.475,15.49,15.475,15.49,400.0
2025-01-08 20:15:00+00:00,15.49,15.49,15.49,15.49,0.0
