date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.7762843405,17.8582249136,17.4003217107,17.4003217107,4730
2022-01-04 00:00:00+00:00,17.4581621153,18.0654863634,17.4581621153,17.6895237336,4516
2022-01-05 00:00:00+00:00,16.9086782718,17.732904037,16.9086782718,17.4919023513,9806
2022-01-06 00:00:00+00:00,17.5931230593,17.5931230593,16.8700698017,17.1111196878,17988
2022-01-07 00:00:00+00:00,17.665423565,17.8341247451,17.2439116167,17.5593828233,16770
2022-01-10 00:00:00+00:00,17.8100245765,17.8100245765,17.597943093,17.597943093,5226
2022-01-11 00:00:00+00:00,17.8341247451,17.9546255879,17.6895237336,17.7377240708,8876
2022-01-12 00:00:00+00:00,17.7570042056,18.1568742026,17.395501677,17.7377240708,15310
2022-01-13 00:00:00+00:00,17.6124031942,17.6124031942,17.5931230593,17.5931230593,1702
2022-01-14 00:00:00+00:00,17.7808151722,17.7808151722,17.7618242393,17.7618242393,2122
2022-01-18 00:00:00+00:00,17.547332739,17.7136239022,17.547332739,17.7136239022,3530
2022-01-19 00:00:00+00:00,18.0269260937,18.0269260937,17.6895237336,17.6895237336,22078
2022-01-20 00:00:00+00:00,17.7280840033,18.0799464645,17.5449227222,17.7714643068,17032
2022-01-21 00:00:00+00:00,17.858273114,18.0751264308,17.665423565,17.665423565,8360
2022-01-24 00:00:00+00:00,17.4774422502,17.9305254194,17.4774422502,17.8823250822,13326
2022-01-25 00:00:00+00:00,17.597943093,17.757775411,17.4726222164,17.4726222164,9650
2022-01-26 00:00:00+00:00,17.8823250822,17.8823250822,17.8052045428,17.8052045428,7844
2022-01-27 00:00:00+00:00,17.8678649811,17.9064252508,17.749774155,17.749774155,6316
2022-01-28 00:00:00+00:00,18.0751264308,18.0751264308,17.8341247451,17.8341247451,1568
2022-01-31 00:00:00+00:00,18.2100873748,18.2149074085,18.0751264308,18.0751264308,4286
2022-02-01 00:00:00+00:00,18.0895865319,18.1474269365,18.0895865319,18.1474269365,3612
2022-02-02 00:00:00+00:00,17.9473955374,18.2770858435,17.7666442731,18.2770858435,8026
2022-02-03 00:00:00+00:00,18.2799778637,18.2847978974,17.7088038685,17.9305254194,5996
2022-02-04 00:00:00+00:00,18.5571298023,19.0391331738,18.1936510599,18.1936510599,22520
2022-02-07 00:00:00+00:00,18.5089294651,18.7499311509,18.5089294651,18.5571298023,5162
2022-02-08 00:00:00+00:00,18.5089294651,18.5860500046,18.5089294651,18.5860500046,1572
2022-02-09 00:00:00+00:00,18.7860814037,19.1837341852,18.7499311509,18.8945321623,18274
2022-02-10 00:00:00+00:00,18.8704319938,18.9909328366,17.8485848462,18.1474269365,28806
2022-02-11 00:00:00+00:00,18.8511518589,19.2222944549,18.7499311509,19.0078029546,17876
2022-02-14 00:00:00+00:00,18.7161909149,18.9338210418,18.5904490638,18.8612776662,7246
2022-02-15 00:00:00+00:00,19.0837440181,19.1901409691,18.614630189,18.614630189,20820
2022-02-16 00:00:00+00:00,19.0305455427,19.1756322939,18.8854587914,19.0498904428,19188
2022-02-17 00:00:00+00:00,19.0015281924,19.1103432559,18.5952852888,18.8177516408,27934
2022-02-18 00:00:00+00:00,18.6968460147,19.3061620078,18.5952852888,19.0305455427,17114
2022-02-22 00:00:00+00:00,18.6920097897,18.6920097897,18.6243026391,18.6243026391,3762
2022-02-23 00:00:00+00:00,18.7210271399,18.8274240909,18.6001215139,18.8274240909,2854
2022-02-24 00:00:00+00:00,19.0547266679,19.2966830067,18.7113546898,18.725863365,36066
2022-02-25 00:00:00+00:00,19.3400639454,19.5625302973,18.7307479523,19.1030889183,56746
2022-02-28 00:00:00+00:00,19.7076170486,19.8285226747,19.1901409691,19.3062103701,23484
2022-03-01 00:00:00+00:00,19.639909898,19.8285226747,19.29653792,19.7608155241,26582
2022-03-02 00:00:00+00:00,19.755979299,19.9905362136,19.4029348709,19.6737634733,30520
2022-03-03 00:00:00+00:00,19.9252471755,19.9494283007,19.6302374479,19.6302374479,10278
2022-03-04 00:00:00+00:00,19.8285226747,20.2686191536,19.635073673,19.8188502246,30886
2022-03-07 00:00:00+00:00,20.1670584277,20.3073089539,19.6592547982,19.6592547982,10610
2022-03-08 00:00:00+00:00,20.544283981,20.5539564311,19.980767039,20.0800063769,26120
2022-03-09 00:00:00+00:00,20.4717406053,20.8973284091,20.0903558985,20.5152666307,19744
2022-03-10 00:00:00+00:00,20.6700258321,20.8126944709,19.8285226747,20.2686191536,82834
2022-03-11 00:00:00+00:00,20.7280605326,20.8683110588,20.2347655783,20.6264998067,40332
2022-03-14 00:00:00+00:00,20.9166733093,21.2407003871,20.6651896071,20.7280605326,25532
2022-03-15 00:00:00+00:00,21.3035713127,21.4680029641,20.9698717847,21.110122311,37526
2022-03-16 00:00:00+00:00,21.7581764667,21.8839183178,20.9005203176,20.9005203176,37580
2022-03-17 00:00:00+00:00,22.3917219473,22.585170949,21.2552090622,21.5792361401,40434
2022-03-18 00:00:00+00:00,23.6975027088,23.6975027088,22.2708163212,22.5223000234,105860
2022-03-21 00:00:00+00:00,23.5765970827,23.7751241207,22.8414908762,23.6975027088,37294
2022-03-22 00:00:00+00:00,24.0553833619,24.181125213,22.8130055107,23.5765970827,61416
2022-03-23 00:00:00+00:00,23.8909517105,24.181125213,23.5814333077,24.181125213,34620
2022-03-24 00:00:00+00:00,24.8581483567,25.1483218593,23.7023389338,23.7023389338,79818
