date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,4.204,4.629,3.93565,4.2,58187
2023-12-29 00:00:00+00:00,4.102,4.2,3.933,4.101,35890
2024-01-05 00:00:00+00:00,3.91,4.2,3.805,4.2,24769
2024-01-12 00:00:00+00:00,4.067,4.199,3.92,4.071,34624
2024-01-19 00:00:00+00:00,4.178,4.199,3.872,3.872,22729
2024-01-26 00:00:00+00:00,4.33,4.899,4.046,4.15,58892
2024-02-02 00:00:00+00:00,3.9,4.3745,3.8,4.3745,61299
2024-02-09 00:00:00+00:00,3.9,4.0,3.6,3.9,23401
2024-02-16 00:00:00+00:00,3.59,4.4,3.01,3.904,151986
2024-02-23 00:00:00+00:00,3.515,3.8,3.01,3.7,115337
2024-03-01 00:00:00+00:00,3.521,4.3,3.4,3.6,86958
2024-03-08 00:00:00+00:00,3.751,3.95,3.422,3.6,41175
2024-03-15 00:00:00+00:00,3.46,4.0,3.31,3.7,35112
2024-03-22 00:00:00+00:00,3.69,3.9,3.351,3.633,47430
2024-03-29 00:00:00+00:00,3.41,3.75123,3.3,3.75123,45148
2024-04-05 00:00:00+00:00,3.20101,3.499,3.166,3.45,39177
2024-04-12 00:00:00+00:00,3.0,3.39,2.95,3.3,69219
2024-04-19 00:00:00+00:00,3.55,3.598,3.001,3.2,52836
2024-04-26 00:00:00+00:00,3.234,3.9,3.211,3.5,52378
2024-05-03 00:00:00+00:00,3.054,3.6,2.902,3.233,79933
2024-05-10 00:00:00+00:00,2.856,3.2,2.815,3.03,60107
2024-05-17 00:00:00+00:00,2.6,3.2,2.43,2.925,291864
2024-05-24 00:00:00+00:00,2.374,2.69,2.31,2.58,182884
2024-05-31 00:00:00+00:00,2.15,2.46,2.1,2.39,141134
2024-06-07 00:00:00+00:00,2.2301,2.37,2.1,2.16,118625
2024-06-14 00:00:00+00:00,1.94,2.26,1.89,2.23,102032
2024-06-21 00:00:00+00:00,1.61,1.96,1.53,1.88,150769
2024-06-28 00:00:00+00:00,1.71,1.9399,1.55,1.55,95397
2024-07-05 00:00:00+00:00,1.72,1.8938,1.64,1.73,63991
2024-07-12 00:00:00+00:00,1.88,1.96,1.66,1.72,85759
2024-07-19 00:00:00+00:00,2.0,2.101,1.83,1.88,77325
2024-07-26 00:00:00+00:00,1.93,2.06,1.7201,2.05,31327
2024-08-02 00:00:00+00:00,1.75,2.0495,1.7,2.04,27122
2024-08-09 00:00:00+00:00,1.75,1.7599,1.5535,1.7,40996
2024-08-16 00:00:00+00:00,1.61,1.8,1.6,1.67,45700
2024-08-23 00:00:00+00:00,1.58,1.6884,1.54,1.655,53744
2024-08-30 00:00:00+00:00,1.52,1.64,1.51,1.57,32742
2024-09-06 00:00:00+00:00,1.5708,1.6936,1.5134,1.52,35018
2024-09-13 00:00:00+00:00,1.87,1.87,1.65,1.6663,31822
2024-09-20 00:00:00+00:00,1.77,2.3,1.6,1.85,253178
2024-09-27 00:00:00+00:00,1.6301,1.8399,1.63,1.77,49347
2024-10-04 00:00:00+00:00,1.67,1.832,1.65,1.6893,50882
2024-10-11 00:00:00+00:00,1.6,1.75,1.53,1.64,50288
2024-10-18 00:00:00+00:00,1.52,1.625,1.51,1.62,36903
2024-10-25 00:00:00+00:00,1.22,1.57,1.18,1.542,130710
2024-11-01 00:00:00+00:00,1.2,1.31,1.19,1.22,64405
2024-11-08 00:00:00+00:00,1.42,1.5174,1.1802,1.2,145096
2024-11-15 00:00:00+00:00,1.3009,1.4723,1.28,1.36,51549
2024-11-22 00:00:00+00:00,1.305,1.38,1.26,1.3,36846
2024-11-29 00:00:00+00:00,1.24,1.34,1.2,1.32,45016
2024-12-06 00:00:00+00:00,1.1709,1.24,1.16,1.24,72221
2024-12-13 00:00:00+00:00,1.705,1.87,1.16,1.18,6270886
2024-12-20 00:00:00+00:00,1.45,1.71,1.3,1.71,218409
2024-12-27 00:00:00+00:00,1.46,1.49,1.31,1.45,125729
2025-01-03 00:00:00+00:00,1.41,1.447,1.32,1.42,66875
2025-01-10 00:00:00+00:00,1.505,1.57,1.41,1.41,137023
2025-01-17 00:00:00+00:00,1.5201,1.56,1.36,1.46,78783
2025-01-24 00:00:00+00:00,1.74,1.7899,1.48,1.48,115668
2025-01-31 00:00:00+00:00,1.44,1.73,1.43,1.7,98740
2025-02-07 00:00:00+00:00,1.5,1.52,1.35,1.48,29564
2025-02-14 00:00:00+00:00,1.38,1.47,1.33,1.3984,39169
2025-02-21 00:00:00+00:00,1.41,1.45,1.28,1.38,31218
2025-02-28 00:00:00+00:00,1.21,1.42,1.18,1.4,71840
2025-03-07 00:00:00+00:00,1.13,1.251,1.06,1.251,104297
2025-03-14 00:00:00+00:00,0.9986,1.18,0.92585,1.14,116443
2025-03-21 00:00:00+00:00,1.01,1.0201,0.95,0.98,59004
2025-03-28 00:00:00+00:00,1.0,1.03,0.9725,1.0,16799
2025-04-04 00:00:00+00:00,0.92,1.0201,0.92,0.97,48166
2025-04-11 00:00:00+00:00,0.8031,0.91,0.745,0.81,226543
2025-04-18 00:00:00+00:00,0.9102,1.07,0.7173,0.74,996501
2025-04-25 00:00:00+00:00,0.4507,0.9101,0.3501,0.9101,1893036
2025-05-02 00:00:00+00:00,0.88,0.88,0.0004,0.35,181964
2025-05-09 00:00:00+00:00,0.35,0.8,0.0012,0.0012,34099
