date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.451,31.9999,29.451,31.0,21167
2022-01-07 00:00:00+00:00,29.11,33.06,29.11,29.76,40424
2022-01-14 00:00:00+00:00,28.37,28.9184,27.95,28.6,15331
2022-01-21 00:00:00+00:00,25.455,28.39,24.19,28.39,56290
2022-01-28 00:00:00+00:00,30.2005,31.0,24.35,24.83,88702
2022-02-04 00:00:00+00:00,25.61,31.63,25.0,30.64,53442
2022-02-11 00:00:00+00:00,27.11,27.25,25.495,25.88,53577
2022-02-18 00:00:00+00:00,26.47,27.08,25.75,27.08,16712
2022-02-25 00:00:00+00:00,26.67,26.7421,25.5741,26.05,10900
2022-03-04 00:00:00+00:00,28.4,29.6771,26.9,26.9,37764
2022-03-11 00:00:00+00:00,27.9,30.02,26.89,29.16,30981
2022-03-18 00:00:00+00:00,27.69,28.26,26.5,28.0,18345
2022-03-25 00:00:00+00:00,29.15,29.85,27.7,28.0,22098
2022-04-01 00:00:00+00:00,29.61,30.2,29.21,29.57,22525
2022-04-08 00:00:00+00:00,29.66,30.25,28.97,30.25,34293
2022-04-15 00:00:00+00:00,28.16,29.5,28.1,29.26,28468
2022-04-22 00:00:00+00:00,26.34,28.7,26.1,28.16,40823
2022-04-29 00:00:00+00:00,23.87,26.91,23.11,26.35,53183
2022-05-06 00:00:00+00:00,24.76,25.94,22.11,22.11,67330
2022-05-13 00:00:00+00:00,20.25,24.02,18.21,24.02,267708
2022-05-20 00:00:00+00:00,22.55,24.61,19.4,19.4,151654
2022-05-27 00:00:00+00:00,23.59,24.2184,22.37,23.95,79280
2022-06-03 00:00:00+00:00,23.5431,24.74,23.4521,23.94,59651
2022-06-10 00:00:00+00:00,25.4,27.2,23.3,24.28,72712
2022-06-17 00:00:00+00:00,21.28,25.86,20.59,24.57,110726
2022-06-24 00:00:00+00:00,23.67,24.94,19.2,21.4,148062
2022-07-01 00:00:00+00:00,24.99,25.49,21.6401,23.65,52909
2022-07-08 00:00:00+00:00,26.16,26.37,24.99,24.99,26162
2022-07-15 00:00:00+00:00,25.26,25.98,23.12,25.85,67370
2022-07-22 00:00:00+00:00,25.28,25.93,23.64,25.4,43594
2022-07-29 00:00:00+00:00,24.99,25.67,24.33,25.38,14856
2022-08-05 00:00:00+00:00,24.0,25.2,23.35,24.98,28820
2022-08-12 00:00:00+00:00,22.84,24.3,22.2245,24.3,25198
2022-08-19 00:00:00+00:00,22.5,23.35,22.22,23.09,7630
2022-08-26 00:00:00+00:00,24.6,25.05,20.9768,22.4206,15082
2022-09-02 00:00:00+00:00,20.87,25.08,20.59,24.01,15473
2022-09-09 00:00:00+00:00,20.55,21.45,19.375,20.36,15902
2022-09-16 00:00:00+00:00,19.69,20.98,18.88,20.6,29992
2022-09-23 00:00:00+00:00,19.565,21.99,19.2,19.8,25164
2022-09-30 00:00:00+00:00,20.3,22.3999,19.6,19.6001,20754
2022-10-07 00:00:00+00:00,19.93,21.1499,19.42,20.3001,15923
2022-10-14 00:00:00+00:00,20.38,20.38,19.56,20.19,20694
2022-10-21 00:00:00+00:00,20.125,20.255,19.7,19.73,11306
2022-10-28 00:00:00+00:00,22.24,22.6,20.12,20.24,24410
2022-11-04 00:00:00+00:00,25.23,28.5163,20.9147,21.4,25841
2022-11-11 00:00:00+00:00,25.87,27.87,22.0301,24.47,47798
2022-11-18 00:00:00+00:00,25.5,26.14,24.35,26.14,21086
2022-11-25 00:00:00+00:00,27.5,28.1,25.42,26.1,11305
2022-12-02 00:00:00+00:00,27.83,28.0,25.55,27.6,30033
2022-12-09 00:00:00+00:00,26.815,27.71,25.92,27.71,15297
2022-12-16 00:00:00+00:00,25.12,26.67,25.0517,25.99,25023
2022-12-23 00:00:00+00:00,25.0,28.0,23.72,25.41,33767
2022-12-30 00:00:00+00:00,25.04,25.77,24.53,25.1,13149
2023-01-06 00:00:00+00:00,26.9,28.06,25.14,25.14,25518
2023-01-13 00:00:00+00:00,27.39,27.63,26.5558,27.44,46735
2023-01-20 00:00:00+00:00,27.01,27.99,26.89,27.12,18525
2023-01-27 00:00:00+00:00,26.265,26.9,25.9572,26.6232,13092
2023-02-03 00:00:00+00:00,27.5,29.2,25.4,25.95,92781
2023-02-10 00:00:00+00:00,27.75,29.0,27.55,27.55,74094
2023-02-17 00:00:00+00:00,27.1,28.66,26.81,28.46,59092
2023-02-24 00:00:00+00:00,26.01,27.54,25.73,26.93,52921
2023-03-03 00:00:00+00:00,26.0015,26.815,25.04,25.6,40829
2023-03-10 00:00:00+00:00,22.76,25.63,22.51,25.63,48439
2023-03-17 00:00:00+00:00,21.5,23.03,20.71,23.03,49732
2023-03-24 00:00:00+00:00,20.96,21.4467,20.42,21.28,29643
2023-03-31 00:00:00+00:00,21.025,22.47,20.74,21.238,26961
2023-04-07 00:00:00+00:00,20.66,21.21,20.39,21.1674,11081
2023-04-14 00:00:00+00:00,19.98,20.74,19.57,20.65,45956
2023-04-21 00:00:00+00:00,18.25,19.98,18.1807,19.5,31669
2023-04-28 00:00:00+00:00,18.8276,19.75,17.0301,18.24,48621
2023-05-05 00:00:00+00:00,19.9899,20.84,18.89,18.95,24232
2023-05-12 00:00:00+00:00,20.8248,20.95,18.74,19.99,42106
2023-05-19 00:00:00+00:00,20.2608,21.5,19.67,20.49,22978
2023-05-26 00:00:00+00:00,19.96,20.43,19.15,20.41,20011
2023-06-02 00:00:00+00:00,19.1,20.14,18.82,19.635,12672
2023-06-09 00:00:00+00:00,18.72,19.17,18.35,19.0,22769
2023-06-16 00:00:00+00:00,19.5,19.5,18.29,19.08,40883
2023-06-23 00:00:00+00:00,19.5,19.5,18.92,19.19,24769
2023-06-30 00:00:00+00:00,18.79,19.88,18.53,19.49,28159
2023-07-07 00:00:00+00:00,19.3664,19.3664,18.29,19.16,15795
2023-07-14 00:00:00+00:00,19.32,19.67,18.59,19.12,25038
2023-07-21 00:00:00+00:00,19.98,20.43,18.8292,18.8292,30944
2023-07-28 00:00:00+00:00,20.15,20.5,19.56,20.0,19419
2023-08-04 00:00:00+00:00,22.0,22.97,20.21,20.21,41573
2023-08-11 00:00:00+00:00,21.69,23.3963,19.2,22.2216,56874
2023-08-18 00:00:00+00:00,21.73,22.76,21.28,22.18,49053
2023-08-25 00:00:00+00:00,19.99,21.73,19.72,21.73,43897
2023-09-01 00:00:00+00:00,21.01,21.7499,19.84,19.9,67831
2023-09-08 00:00:00+00:00,20.54,21.5,20.15,21.5,31511
2023-09-15 00:00:00+00:00,19.71,20.94,19.59,20.5,47351
2023-09-22 00:00:00+00:00,18.63,19.76,18.3701,19.55,46958
2023-09-29 00:00:00+00:00,18.8,19.45,18.35,19.0,31817
2023-10-06 00:00:00+00:00,17.68,18.66,17.53,18.4,24980
2023-10-13 00:00:00+00:00,17.0,18.23,16.985,17.52,49690
2023-10-20 00:00:00+00:00,17.48,17.97,16.74,17.89,27074
2023-10-27 00:00:00+00:00,17.085,17.69,16.82,17.2,28716
2023-11-03 00:00:00+00:00,18.3,19.0,17.0101,17.02,13269
2023-11-10 00:00:00+00:00,15.95,18.6,15.95,18.0,36507
2023-11-17 00:00:00+00:00,16.22,16.22,14.5,15.26,40456
2023-11-24 00:00:00+00:00,15.86,16.94,15.57,16.12,11158
2023-12-01 00:00:00+00:00,15.37,16.1,15.03,16.1,24607
2023-12-08 00:00:00+00:00,15.25,15.96,14.81,15.1,68647
2023-12-15 00:00:00+00:00,15.2,15.89,14.882,15.72,102465
2023-12-22 00:00:00+00:00,15.36,15.7967,15.05,15.67,69704
2023-12-29 00:00:00+00:00,18.13,18.15,15.3456,15.58,29044
2024-01-05 00:00:00+00:00,16.25,19.03,16.2,17.4212,37020
2024-01-12 00:00:00+00:00,15.99,16.83,15.66,16.23,13539
2024-01-19 00:00:00+00:00,15.23,15.9942,15.13,15.7,28664
2024-01-26 00:00:00+00:00,15.6,16.924,15.0,15.3,148076
2024-02-02 00:00:00+00:00,15.25,15.7291,15.01,15.68,29825
2024-02-09 00:00:00+00:00,15.18,15.5592,14.8,15.01,52811
2024-02-16 00:00:00+00:00,15.1799,16.83,14.85,15.01,67250
2024-02-23 00:00:00+00:00,15.0,15.3999,14.8286,14.94,40996
2024-03-01 00:00:00+00:00,15.17,15.8674,14.7501,15.0,34560
2024-03-08 00:00:00+00:00,13.55,15.46,13.0,15.1,31301
2024-03-15 00:00:00+00:00,11.9,13.8,11.5,13.5,311520
2024-03-22 00:00:00+00:00,12.86,12.86,11.55,11.9,67157
2024-03-29 00:00:00+00:00,12.92,13.55,12.16,12.66,23151
2024-04-05 00:00:00+00:00,12.71,12.9,12.4035,12.53,21033
2024-04-12 00:00:00+00:00,11.9,12.7,11.9,12.42,25134
2024-04-19 00:00:00+00:00,11.5332,11.89,11.5,11.82,14120
2024-04-26 00:00:00+00:00,11.95,11.9899,11.45,11.5,7273
2024-05-03 00:00:00+00:00,11.566,12.0,11.2501,11.3101,32954
2024-05-10 00:00:00+00:00,10.0,12.0,9.7501,11.45,111752
2024-05-17 00:00:00+00:00,9.99,10.78,9.65,10.0,129097
2024-05-24 00:00:00+00:00,9.94,10.16,9.75,9.98,26709
2024-05-31 00:00:00+00:00,9.7,10.0249,9.16,10.0249,74017
2024-06-07 00:00:00+00:00,9.48,9.93,8.88,9.56,52652
2024-06-14 00:00:00+00:00,8.97,9.28,8.71,9.11,53443
2024-06-21 00:00:00+00:00,8.31,9.0899,8.01,8.77,32432
2024-06-28 00:00:00+00:00,7.845,8.28,7.61,8.07,56935
2024-07-05 00:00:00+00:00,8.1,8.55,7.81,7.85,16911
2024-07-12 00:00:00+00:00,8.53,8.84,7.9,8.15,35614
2024-07-19 00:00:00+00:00,9.09,9.65,8.31,8.5,32269
2024-07-26 00:00:00+00:00,8.685,9.12,8.16,8.795,20143
2024-08-02 00:00:00+00:00,9.62,10.0,8.39,8.56,41678
2024-08-09 00:00:00+00:00,9.515,9.68,7.8,9.17,55479
2024-08-16 00:00:00+00:00,8.92,9.81,8.65,9.54,25079
2024-08-23 00:00:00+00:00,9.45,9.8,8.91,8.91,70338
2024-08-30 00:00:00+00:00,12.06,12.13,9.13,9.13,81946
2024-09-06 00:00:00+00:00,10.49,12.48,10.03,11.93,47830
2024-09-13 00:00:00+00:00,10.66,11.61,10.01,10.5,90603
2024-09-20 00:00:00+00:00,10.4,10.86,9.85,9.85,92282
2024-09-27 00:00:00+00:00,11.39,12.19,10.1001,10.2,64925
2024-10-04 00:00:00+00:00,10.5,11.98,10.1501,11.35,93214
2024-10-11 00:00:00+00:00,10.26,10.364,9.7094,10.1157,39956
2024-10-18 00:00:00+00:00,10.61,11.4,10.05,10.26,24091
2024-10-25 00:00:00+00:00,10.4,10.94,10.1841,10.61,36147
2024-11-01 00:00:00+00:00,9.69,10.39,9.35,10.18,46307
2024-11-08 00:00:00+00:00,9.92,11.112342,9.73,9.75,55900
2024-11-15 00:00:00+00:00,9.7,10.24,9.63,9.9,31420
2024-11-22 00:00:00+00:00,9.645,10.0,9.4101,9.62,41144
2024-11-29 00:00:00+00:00,10.0,10.02,9.5,9.51,17696
2024-12-06 00:00:00+00:00,9.93,10.02,9.55,9.85,15151
2024-12-13 00:00:00+00:00,9.79,10.01,9.6,9.73,22459
2024-12-20 00:00:00+00:00,9.14,9.92,8.6124,9.69,56476
2024-12-27 00:00:00+00:00,8.765,9.42,8.51,9.08,56967
2025-01-03 00:00:00+00:00,9.13,9.49,8.55,8.7,44847
2025-01-10 00:00:00+00:00,8.31,9.05,8.26,9.04,66390
2025-01-17 00:00:00+00:00,9.3,9.6,8.3,8.3,85644
2025-01-24 00:00:00+00:00,9.65,9.7,9.03,9.406,67784
2025-01-31 00:00:00+00:00,10.06,11.57,8.5999,9.53,78310
2025-02-07 00:00:00+00:00,9.97,10.21,9.26,9.55,26718
2025-02-14 00:00:00+00:00,10.7221,10.7221,9.5,10.02,24574
2025-02-21 00:00:00+00:00,10.0,10.7299,9.36,9.7504,21696
2025-02-28 00:00:00+00:00,9.68,10.495,9.15,10.01,55420
2025-03-07 00:00:00+00:00,9.4,9.85,8.79,9.7,22600
2025-03-14 00:00:00+00:00,9.11,9.65,9.1,9.4,11554
2025-03-21 00:00:00+00:00,9.31,9.31,8.92,9.28,12079
2025-03-28 00:00:00+00:00,9.25,9.7,9.17,9.48,26084
2025-04-04 00:00:00+00:00,8.8118,9.592,8.2,9.02,34246
2025-04-11 00:00:00+00:00,8.1,8.83,7.79,8.5,23675
2025-04-18 00:00:00+00:00,8.4,8.68,8.1682,8.21,8573
2025-04-25 00:00:00+00:00,8.4474,8.76,8.154,8.34,28922
2025-05-02 00:00:00+00:00,8.3936,8.77,8.15,8.22,19450
2025-05-09 00:00:00+00:00,8.9,9.5,8.4,8.7,67476
