date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,291.51,295.295,285.4,287.2,1692409
2022-01-07 00:00:00+00:00,253.48,292.96,251.38,289.41,3576626
2022-01-14 00:00:00+00:00,229.99,252.62,222.75,250.69,5958203
2022-01-21 00:00:00+00:00,213.85,229.6,208.13,224.6,4942894
2022-01-28 00:00:00+00:00,230.29,239.0,206.7,206.7,5314254
2022-02-04 00:00:00+00:00,223.4,243.94,219.42,229.31,3602216
2022-02-11 00:00:00+00:00,230.1,242.23,219.02,223.33,2694924
2022-02-18 00:00:00+00:00,221.06,233.12,215.365,230.64,2435932
2022-02-25 00:00:00+00:00,225.64,230.93,204.95,223.78,3578575
2022-03-04 00:00:00+00:00,189.67,239.46,184.215,222.0,8318656
2022-03-11 00:00:00+00:00,197.0,200.35,171.15,189.88,6251870
2022-03-18 00:00:00+00:00,197.2,206.48,192.04,198.18,4307408
2022-03-25 00:00:00+00:00,182.83,197.27,181.02,196.86,4491439
2022-04-01 00:00:00+00:00,181.95,199.79,180.01,181.51,3498283
2022-04-08 00:00:00+00:00,194.24,198.79,179.68,181.74,3997880
2022-04-15 00:00:00+00:00,213.85,216.185,193.51,194.19,4078527
2022-04-22 00:00:00+00:00,209.15,231.29,206.58,213.82,4112688
2022-04-29 00:00:00+00:00,203.56,215.2,200.26,208.0,3481053
2022-05-06 00:00:00+00:00,196.7,216.13,193.43,202.65,3764070
2022-05-13 00:00:00+00:00,172.5,197.52,168.56,193.96,6794341
2022-05-20 00:00:00+00:00,150.71,187.43,144.3705,170.81,10076957
2022-05-27 00:00:00+00:00,171.63,175.16,142.41,150.51,7581367
2022-06-03 00:00:00+00:00,170.87,176.12,162.34,167.51,4111333
2022-06-10 00:00:00+00:00,168.23,179.34,166.87,171.88,3730210
2022-06-17 00:00:00+00:00,155.33,166.545,149.0,163.23,4746342
2022-06-24 00:00:00+00:00,159.98,161.7414,143.35,157.92,4517665
2022-07-01 00:00:00+00:00,138.0,161.75,133.28,161.25,4510861
2022-07-08 00:00:00+00:00,152.2,154.68,134.66,136.23,3319180
2022-07-15 00:00:00+00:00,140.11,151.55,137.86,150.94,4961148
2022-07-22 00:00:00+00:00,156.39,160.22,140.45,142.23,5305816
2022-07-29 00:00:00+00:00,141.13,155.9,137.55,155.9,6831236
2022-08-05 00:00:00+00:00,154.92,158.09,139.18,140.56,3930308
2022-08-12 00:00:00+00:00,163.75,166.92,153.49,156.21,4654166
2022-08-19 00:00:00+00:00,163.31,173.9,158.19,162.01,5874987
2022-08-26 00:00:00+00:00,144.81,165.29,141.42,159.53,11606395
2022-09-02 00:00:00+00:00,143.46,148.44,138.16,143.06,4601145
2022-09-09 00:00:00+00:00,149.74,152.47,138.72,144.49,3832257
2022-09-16 00:00:00+00:00,141.34,157.24,135.51,150.99,5452287
2022-09-23 00:00:00+00:00,121.0,143.06,118.03,139.82,5156042
2022-09-30 00:00:00+00:00,111.89,123.7,106.47,120.67,7420393
2022-10-07 00:00:00+00:00,118.96,125.72,108.15,113.14,7178489
2022-10-14 00:00:00+00:00,110.92,119.485,109.72,118.91,5741933
2022-10-21 00:00:00+00:00,119.3,121.46,113.3,113.93,7265696
2022-10-28 00:00:00+00:00,139.32,145.82,117.04,118.82,8900158
2022-11-04 00:00:00+00:00,138.9,147.82,129.92,139.94,6155128
2022-11-11 00:00:00+00:00,151.05,153.38,127.93,138.74,6753980
2022-11-18 00:00:00+00:00,157.86,169.79,144.7,149.21,10183836
2022-11-25 00:00:00+00:00,196.6,199.21,154.22,156.45,10464648
2022-12-02 00:00:00+00:00,200.21,202.75,189.25,194.53,6183165
2022-12-09 00:00:00+00:00,194.92,207.34,193.9101,196.74,4740655
2022-12-16 00:00:00+00:00,185.8,203.99,185.1,195.43,5838681
2022-12-23 00:00:00+00:00,200.34,200.39,185.01,187.27,4359896
2022-12-30 00:00:00+00:00,202.76,207.185,200.29,200.5,3259264
2023-01-06 00:00:00+00:00,223.91,227.0725,203.66,206.98,4922722
2023-01-13 00:00:00+00:00,225.25,229.485,218.62,223.99,3707236
2023-01-20 00:00:00+00:00,221.84,233.01,220.442,224.41,3121544
2023-01-27 00:00:00+00:00,226.38,230.52,220.4699,222.92,3819285
2023-02-03 00:00:00+00:00,230.26,239.94,224.185,224.29,3666673
2023-02-10 00:00:00+00:00,223.47,233.86,219.49,231.15,3623780
2023-02-17 00:00:00+00:00,227.94,230.99,222.925,224.43,3198910
2023-02-24 00:00:00+00:00,224.29,226.48,218.53,226.48,3982035
2023-03-03 00:00:00+00:00,216.21,227.01,207.53,226.28,9302103
2023-03-10 00:00:00+00:00,209.25,222.04,203.54,216.24,5849676
2023-03-17 00:00:00+00:00,210.16,215.015,203.12,205.4,4275899
2023-03-24 00:00:00+00:00,200.68,216.25,198.2,211.53,3703229
2023-03-31 00:00:00+00:00,202.1,205.06,191.59,202.84,6306129
2023-04-07 00:00:00+00:00,193.98,210.42,193.26,202.17,3934500
2023-04-14 00:00:00+00:00,190.86,199.92,185.725,193.27,5051394
2023-04-21 00:00:00+00:00,191.8,191.8,184.38,190.25,4032686
2023-04-28 00:00:00+00:00,192.81,194.89,184.68,191.04,3938747
2023-05-05 00:00:00+00:00,183.86,194.36,179.46,192.73,4242152
2023-05-12 00:00:00+00:00,174.24,182.61,168.66,182.57,6374118
2023-05-19 00:00:00+00:00,167.88,176.69,167.34,173.59,4850410
2023-05-26 00:00:00+00:00,159.11,178.1248,156.25,167.7,8887118
2023-06-02 00:00:00+00:00,150.98,160.29,143.82,159.67,7038509
2023-06-09 00:00:00+00:00,145.51,153.75,144.61,150.42,6468283
2023-06-16 00:00:00+00:00,151.55,155.71,144.5,147.09,6512869
2023-06-23 00:00:00+00:00,157.98,160.32,148.09,150.91,5598910
2023-06-30 00:00:00+00:00,157.39,160.58,149.58,158.0,5675584
2023-07-07 00:00:00+00:00,154.12,162.46,153.66,157.61,4542615
2023-07-14 00:00:00+00:00,167.25,171.22,152.66,153.95,7513689
2023-07-21 00:00:00+00:00,171.45,177.91,166.11,167.68,5267522
2023-07-28 00:00:00+00:00,177.66,181.66,170.87,171.5,5225801
2023-08-04 00:00:00+00:00,169.24,179.45,168.42,177.07,3902604
2023-08-11 00:00:00+00:00,163.11,169.85,162.71,169.24,5034364
2023-08-18 00:00:00+00:00,172.23,176.745,162.55,163.82,6699802
2023-08-25 00:00:00+00:00,154.27,173.25,151.855,170.1,12904818
2023-09-01 00:00:00+00:00,162.48,164.93,152.3901,154.54,5794021
2023-09-08 00:00:00+00:00,156.1,166.9399,153.695,161.86,3820364
2023-09-15 00:00:00+00:00,147.78,157.9,146.47,156.16,5608104
2023-09-22 00:00:00+00:00,136.78,146.75,136.44,146.69,6826283
2023-09-29 00:00:00+00:00,135.3,137.96,130.11,135.53,6707345
2023-10-06 00:00:00+00:00,123.46,135.04,118.69,134.88,5810627
2023-10-13 00:00:00+00:00,116.31,124.95,115.66,121.09,5615658
2023-10-20 00:00:00+00:00,122.19,127.35,118.26,118.37,8643642
2023-10-27 00:00:00+00:00,116.43,121.74,116.03,120.34,4965244
2023-11-03 00:00:00+00:00,132.46,133.51,117.09,118.45,8825703
2023-11-10 00:00:00+00:00,130.71,134.36,128.065,132.14,18377052
2023-11-17 00:00:00+00:00,136.0,137.79,125.38,129.57,11495463
2023-11-24 00:00:00+00:00,172.45,174.575,133.085,136.0,14633092
2023-12-01 00:00:00+00:00,174.06,176.24,168.49,172.3,8012504
2023-12-08 00:00:00+00:00,176.28,178.89,172.8,173.3,5051562
2023-12-15 00:00:00+00:00,183.05,192.92,175.63,177.48,6994388
2023-12-22 00:00:00+00:00,191.83,194.685,180.83,184.0,5510538
2023-12-29 00:00:00+00:00,194.48,198.3,191.47,191.47,3679170
2024-01-05 00:00:00+00:00,190.05,197.18,187.39,192.35,3706944
2024-01-12 00:00:00+00:00,191.76,198.61,189.85,190.45,3646430
2024-01-19 00:00:00+00:00,194.8,197.765,189.3626,190.47,3601185
2024-01-26 00:00:00+00:00,198.02,200.56,190.6,195.43,4281124
2024-02-02 00:00:00+00:00,196.73,199.94,190.17,198.68,3521287
2024-02-09 00:00:00+00:00,197.67,201.11,191.03,193.52,3884927
2024-02-16 00:00:00+00:00,195.17,200.0,189.4,198.36,2868091
2024-02-23 00:00:00+00:00,199.4,203.44,192.78,194.37,2731751
2024-03-01 00:00:00+00:00,205.76,209.98,201.97,202.73,4079315
2024-03-08 00:00:00+00:00,216.25,227.495,203.715,205.79,7641845
2024-03-15 00:00:00+00:00,218.03,222.2482,213.32,216.63,3815417
2024-03-22 00:00:00+00:00,226.67,230.0713,216.15,218.87,4394062
2024-03-29 00:00:00+00:00,232.19,232.69,224.52,226.29,2933083
2024-04-05 00:00:00+00:00,199.91,232.34,199.83,231.56,6376689
2024-04-12 00:00:00+00:00,190.11,202.38,189.06,200.41,5387874
2024-04-19 00:00:00+00:00,178.57,192.63,177.52,192.35,5220076
2024-04-26 00:00:00+00:00,184.19,187.11,174.64,180.2,4876652
2024-05-03 00:00:00+00:00,185.68,190.395,175.3,184.48,4362057
2024-05-10 00:00:00+00:00,190.4,192.4,183.78,185.62,3831667
2024-05-17 00:00:00+00:00,193.14,197.99,190.795,192.27,4606024
