date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-01-06 14:45:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-01-06 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-01-06 15:15:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-01-06 15:30:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-01-06 15:45:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-01-06 16:00:00+00:00,12.87,12.87,12.87,12.87,200.0
2025-01-06 16:15:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-01-06 16:30:00+00:00,12.87,12.895,12.87,12.895,100.0
2025-01-06 16:45:00+00:00,12.895,12.895,12.88,12.89,210.0
2025-01-06 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-01-06 17:15:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-01-06 17:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-01-06 17:45:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-01-06 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-01-06 18:15:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-01-06 18:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-01-06 18:45:00+00:00,12.88,12.885,12.86,12.885,313.0
2025-01-06 19:00:00+00:00,12.885,12.91,12.885,12.91,550.0
2025-01-06 19:15:00+00:00,12.91,12.93,12.91,12.93,57.0
2025-01-06 19:30:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-01-06 19:45:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-01-06 20:00:00+00:00,12.93,12.93,12.91,12.93,188.0
2025-01-06 20:15:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-01-06 20:30:00+00:00,12.93,12.93,12.93,12.93,100.0
2025-01-06 20:45:00+00:00,12.93,12.96,12.92,12.96,99.0
2025-01-07 14:30:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-07 14:45:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-07 15:00:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-07 15:15:00+00:00,12.96,12.96,12.905,12.905,294.0
2025-01-07 15:30:00+00:00,12.905,12.905,12.905,12.905,0.0
2025-01-07 15:45:00+00:00,12.905,12.905,12.9,12.9,162.0
2025-01-07 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-01-07 16:15:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-01-07 16:30:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-01-07 16:45:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-01-07 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-01-07 17:15:00+00:00,12.9,12.905,12.9,12.905,0.0
2025-01-07 17:30:00+00:00,12.905,12.905,12.905,12.905,0.0
2025-01-07 17:45:00+00:00,12.905,12.905,12.905,12.905,0.0
2025-01-07 18:00:00+00:00,12.905,12.905,12.905,12.905,0.0
2025-01-07 18:15:00+00:00,12.905,12.905,12.905,12.905,0.0
2025-01-07 18:30:00+00:00,12.905,12.915,12.905,12.915,0.0
2025-01-07 18:45:00+00:00,12.915,12.915,12.905,12.905,294.0
2025-01-07 19:00:00+00:00,12.905,12.905,12.905,12.905,0.0
2025-01-07 19:15:00+00:00,12.905,12.92,12.905,12.905,100.0
2025-01-07 19:30:00+00:00,12.905,12.905,12.905,12.905,0.0
2025-01-07 19:45:00+00:00,12.905,12.905,12.905,12.905,0.0
2025-01-07 20:00:00+00:00,12.905,12.92,12.905,12.91,100.0
2025-01-07 20:15:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-01-07 20:30:00+00:00,12.91,12.915,12.91,12.91,203.0
2025-01-07 20:45:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-01-08 14:30:00+00:00,12.91,12.91,12.9,12.9,300.0
2025-01-08 14:45:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-01-08 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-01-08 15:15:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-01-08 15:30:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-01-08 15:45:00+00:00,12.9,12.92,12.9,12.92,35.0
2025-01-08 16:00:00+00:00,12.92,12.92,12.92,12.92,185.0
2025-01-08 16:15:00+00:00,12.92,12.94,12.92,12.925,200.0
2025-01-08 16:30:00+00:00,12.925,12.93,12.925,12.93,0.0
2025-01-08 16:45:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-01-08 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-01-08 17:15:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-01-08 17:30:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-01-08 17:45:00+00:00,12.93,12.98,12.93,12.98,0.0
2025-01-08 18:00:00+00:00,12.98,12.99,12.975,12.98,100.0
2025-01-08 18:15:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-01-08 18:30:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-01-08 18:45:00+00:00,12.98,12.98,12.96,12.96,250.0
2025-01-08 19:00:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-08 19:15:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-08 19:30:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-08 19:45:00+00:00,12.96,12.96,12.96,12.96,100.0
2025-01-08 20:00:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-08 20:15:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-08 20:30:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-08 20:45:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-09 14:30:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-09 14:45:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-09 15:00:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-09 15:15:00+00:00,12.96,12.96,12.96,12.96,0.0
2025-01-09 15:30:00+00:00,12.96,12.96,12.96,12.96,0.0
