date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.075,3.135,3.055,3.12,1622.0
2025-01-06 14:45:00+00:00,3.13,3.135,3.08,3.085,1010.0
2025-01-06 15:00:00+00:00,3.08,3.125,3.065,3.11,1527.0
2025-01-06 15:15:00+00:00,3.105,3.11,3.075,3.075,848.0
2025-01-06 15:30:00+00:00,3.075,3.085,3.035,3.06,3051.0
2025-01-06 15:45:00+00:00,3.055,3.07,3.055,3.06,837.0
2025-01-06 16:00:00+00:00,3.065,3.075,3.065,3.075,724.0
2025-01-06 16:15:00+00:00,3.075,3.09,3.075,3.08,1251.0
2025-01-06 16:30:00+00:00,3.085,3.1,3.085,3.095,29.0
2025-01-06 16:45:00+00:00,3.095,3.095,3.095,3.095,307.0
2025-01-06 17:00:00+00:00,3.095,3.095,3.085,3.085,1649.0
2025-01-06 17:15:00+00:00,3.085,3.11,3.08,3.105,1054.0
2025-01-06 17:30:00+00:00,3.105,3.105,3.085,3.085,450.0
2025-01-06 17:45:00+00:00,3.085,3.09,3.085,3.085,107.0
2025-01-06 18:00:00+00:00,3.085,3.085,3.075,3.075,1317.0
2025-01-06 18:15:00+00:00,3.075,3.09,3.075,3.085,560.0
2025-01-06 18:30:00+00:00,3.085,3.09,3.085,3.085,209.0
2025-01-06 18:45:00+00:00,3.085,3.085,3.075,3.075,1332.0
2025-01-06 19:00:00+00:00,3.075,3.085,3.065,3.085,785.0
2025-01-06 19:15:00+00:00,3.085,3.095,3.085,3.085,1570.0
2025-01-06 19:30:00+00:00,3.085,3.095,3.08,3.095,243.0
2025-01-06 19:45:00+00:00,3.095,3.1,3.085,3.095,2413.0
2025-01-06 20:00:00+00:00,3.095,3.095,3.065,3.065,9048.0
2025-01-06 20:15:00+00:00,3.065,3.08,3.065,3.075,1462.0
2025-01-06 20:30:00+00:00,3.075,3.075,3.06,3.07,2475.0
2025-01-06 20:45:00+00:00,3.065,3.07,3.05,3.055,15781.0
2025-01-07 14:30:00+00:00,3.075,3.155,3.06,3.135,2095.0
2025-01-07 14:45:00+00:00,3.135,3.155,3.12,3.15,1890.0
2025-01-07 15:00:00+00:00,3.14,3.145,3.085,3.09,3324.0
2025-01-07 15:15:00+00:00,3.095,3.125,3.09,3.1,1689.0
2025-01-07 15:30:00+00:00,3.1,3.115,3.085,3.095,1990.0
2025-01-07 15:45:00+00:00,3.095,3.105,3.06,3.095,5229.0
2025-01-07 16:00:00+00:00,3.095,3.1,3.085,3.085,446.0
2025-01-07 16:15:00+00:00,3.085,3.085,3.065,3.075,115.0
2025-01-07 16:30:00+00:00,3.075,3.075,3.05,3.055,1329.0
2025-01-07 16:45:00+00:00,3.055,3.055,3.035,3.045,665.0
2025-01-07 17:00:00+00:00,3.045,3.055,3.045,3.05,773.0
2025-01-07 17:15:00+00:00,3.045,3.055,3.045,3.055,486.0
2025-01-07 17:30:00+00:00,3.055,3.055,3.035,3.035,533.0
2025-01-07 17:45:00+00:00,3.035,3.04,3.03,3.04,161.0
2025-01-07 18:00:00+00:00,3.03,3.045,3.03,3.045,321.0
2025-01-07 18:15:00+00:00,3.045,3.05,3.04,3.045,368.0
2025-01-07 18:30:00+00:00,3.045,3.045,3.03,3.035,87.0
2025-01-07 18:45:00+00:00,3.035,3.05,3.03,3.035,2524.0
2025-01-07 19:00:00+00:00,3.035,3.045,3.035,3.045,300.0
2025-01-07 19:15:00+00:00,3.045,3.045,3.035,3.04,67.0
2025-01-07 19:30:00+00:00,3.035,3.04,3.03,3.035,371.0
2025-01-07 19:45:00+00:00,3.035,3.04,3.03,3.035,5055.0
2025-01-07 20:00:00+00:00,3.035,3.04,3.035,3.035,2176.0
2025-01-07 20:15:00+00:00,3.035,3.04,3.015,3.015,3359.0
2025-01-07 20:30:00+00:00,3.02,3.03,3.015,3.03,1204.0
2025-01-07 20:45:00+00:00,3.025,3.06,3.025,3.06,37119.0
2025-01-08 14:30:00+00:00,3.06,3.06,2.96,2.985,1322.0
2025-01-08 14:45:00+00:00,2.985,3.05,2.98,3.035,4173.0
2025-01-08 15:00:00+00:00,3.035,3.08,3.035,3.055,1260.0
2025-01-08 15:15:00+00:00,3.055,3.055,3.005,3.045,4159.0
2025-01-08 15:30:00+00:00,3.045,3.06,3.045,3.055,500.0
2025-01-08 15:45:00+00:00,3.055,3.075,3.055,3.07,1620.0
2025-01-08 16:00:00+00:00,3.075,3.075,3.06,3.065,0.0
2025-01-08 16:15:00+00:00,3.065,3.065,3.05,3.055,589.0
2025-01-08 16:30:00+00:00,3.055,3.075,3.055,3.075,400.0
2025-01-08 16:45:00+00:00,3.075,3.075,3.07,3.075,100.0
2025-01-08 17:00:00+00:00,3.075,3.075,3.055,3.055,503.0
2025-01-08 17:15:00+00:00,3.055,3.065,3.05,3.065,310.0
2025-01-08 17:30:00+00:00,3.065,3.065,3.05,3.055,1100.0
2025-01-08 17:45:00+00:00,3.055,3.055,3.05,3.055,150.0
2025-01-08 18:00:00+00:00,3.055,3.065,3.05,3.055,622.0
2025-01-08 18:15:00+00:00,3.055,3.07,3.05,3.065,321.0
2025-01-08 18:30:00+00:00,3.06,3.07,3.055,3.065,480.0
2025-01-08 18:45:00+00:00,3.065,3.065,3.05,3.055,505.0
2025-01-08 19:00:00+00:00,3.055,3.065,3.055,3.055,1603.0
2025-01-08 19:15:00+00:00,3.055,3.08,3.055,3.075,521.0
2025-01-08 19:30:00+00:00,3.075,3.075,3.065,3.075,280.0
2025-01-08 19:45:00+00:00,3.07,3.075,3.07,3.075,130.0
2025-01-08 20:00:00+00:00,3.075,3.075,3.075,3.075,100.0
2025-01-08 20:15:00+00:00,3.075,3.075,3.075,3.075,200.0
2025-01-08 20:30:00+00:00,3.075,3.075,3.05,3.065,3215.0
2025-01-08 20:45:00+00:00,3.065,3.12,3.065,3.11,22594.0
2025-01-09 14:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 14:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 15:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 15:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 15:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 16:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 16:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 16:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 17:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 17:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 17:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 18:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 18:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 18:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 19:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 19:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 19:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 20:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 20:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 20:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 20:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-10 14:30:00+00:00,3.11,3.11,3.005,3.075,3081.0
2025-01-10 14:45:00+00:00,3.075,3.085,3.045,3.045,110.0
2025-01-10 15:00:00+00:00,3.015,3.035,2.995,3.005,700.0
2025-01-10 15:15:00+00:00,3.005,3.04,3.005,3.04,1158.0
2025-01-10 15:30:00+00:00,3.035,3.04,3.025,3.03,1466.0
2025-01-10 15:45:00+00:00,3.025,3.03,3.0,3.015,5444.0
2025-01-10 16:00:00+00:00,3.02,3.02,3.0,3.005,503.0
2025-01-10 16:15:00+00:00,3.005,3.005,2.995,2.995,754.0
2025-01-10 16:30:00+00:00,2.995,3.015,2.985,3.015,1002.0
2025-01-10 16:45:00+00:00,3.015,3.015,2.995,2.995,306.0
2025-01-10 17:00:00+00:00,2.995,2.995,2.985,2.985,550.0
2025-01-10 17:15:00+00:00,2.985,2.985,2.975,2.985,420.0
2025-01-10 17:30:00+00:00,2.985,2.995,2.975,2.975,1763.0
2025-01-10 17:45:00+00:00,2.975,2.99,2.975,2.975,973.0
2025-01-10 18:00:00+00:00,2.975,2.975,2.965,2.975,1025.0
2025-01-10 18:15:00+00:00,2.975,2.985,2.965,2.98,4785.0
2025-01-10 18:30:00+00:00,2.975,2.975,2.975,2.975,500.0
2025-01-10 18:45:00+00:00,2.975,2.975,2.97,2.975,1934.0
2025-01-10 19:00:00+00:00,2.975,2.975,2.96,2.975,663.0
2025-01-10 19:15:00+00:00,2.975,2.98,2.965,2.975,994.0
