date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,0.0613,0.08,0.04,0.0401,561292
2024-08-09 00:00:00+00:00,0.0414,0.0937,0.04,0.06655,207716
2024-08-16 00:00:00+00:00,0.0365,0.0551,0.0364,0.04,5062
2024-08-23 00:00:00+00:00,0.0251,0.04755,0.025,0.0351,16139
2024-08-30 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,52
2024-09-06 00:00:00+00:00,0.016,0.0252,0.0111,0.0251,45941
2024-09-13 00:00:00+00:00,0.0349,0.04,0.0349,0.04,2036
2024-09-20 00:00:00+00:00,0.0237,0.03,0.0103,0.0251,288797
2024-09-27 00:00:00+00:00,0.0183,0.0227,0.0183,0.0183,5988
2024-10-04 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,0
2024-10-11 00:00:00+00:00,0.0184,0.02,0.0183,0.0183,5522
2024-10-18 00:00:00+00:00,0.0184,0.0192,0.0184,0.0184,7037
2024-10-25 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-11-01 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,138
2024-11-08 00:00:00+00:00,0.0134,0.0184,0.0132,0.0184,7392
2024-11-15 00:00:00+00:00,0.0199,0.0199,0.0134,0.0134,1001
2024-11-22 00:00:00+00:00,0.013401,0.0199,0.0134,0.0199,1702
2024-11-29 00:00:00+00:00,0.0132,0.031,0.0109,0.0197,30025
2024-12-06 00:00:00+00:00,0.0134,0.0134,0.0132,0.0132,942
2024-12-13 00:00:00+00:00,0.0307,0.031,0.0134,0.0134,30084
2024-12-20 00:00:00+00:00,0.0319,0.0351,0.0206,0.033,40965
2024-12-27 00:00:00+00:00,0.0152,0.04,0.014,0.0319,27534
2025-01-03 00:00:00+00:00,0.0167,0.04,0.0151,0.04,315248
2025-01-10 00:00:00+00:00,0.0237,0.0249,0.0151,0.0213,41080
2025-01-17 00:00:00+00:00,0.0207,0.0252,0.0155,0.0237,56359
2025-01-24 00:00:00+00:00,0.0164,0.0247,0.0162,0.0207,5798
2025-01-31 00:00:00+00:00,0.0127,0.0164,0.012,0.0164,212877
2025-02-07 00:00:00+00:00,0.0105,0.0166,0.009,0.0149,389808
2025-02-14 00:00:00+00:00,0.0141,0.0156,0.0106,0.0106,203869
2025-02-21 00:00:00+00:00,0.012,0.0141,0.012,0.0141,86081
2025-02-28 00:00:00+00:00,0.0118,0.0198,0.0117,0.0121,122936
2025-03-07 00:00:00+00:00,0.0116,0.0194,0.0103,0.0118,57607
2025-03-14 00:00:00+00:00,0.0156,0.0156,0.0116,0.0116,4000
2025-03-21 00:00:00+00:00,0.0144,0.0154,0.0105,0.0106,25266
2025-03-28 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0
2025-04-04 00:00:00+00:00,0.0091,0.0138,0.0091,0.0114,164174
2025-04-11 00:00:00+00:00,0.01,0.0255,0.0098,0.0099,2070703
2025-04-18 00:00:00+00:00,0.010151,0.013,0.007,0.01,334004
2025-04-25 00:00:00+00:00,0.0145,0.015,0.007,0.01,496331
2025-05-02 00:00:00+00:00,0.01,0.0144,0.0088,0.0102,45689
2025-05-09 00:00:00+00:00,0.0101,0.0128,0.01,0.01,19640
