date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2023-08-24 15:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2023-08-24 16:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2023-08-24 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2023-08-24 18:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2023-08-24 19:00:00+00:00,0.321,0.321,0.321,0.321,100.0
2023-08-25 14:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2023-08-25 15:00:00+00:00,0.321,0.3219,0.3088,0.3219,303.0
2023-08-25 16:00:00+00:00,0.3219,0.3219,0.3219,0.3219,0.0
2023-08-25 17:00:00+00:00,0.3219,0.3219,0.3219,0.3219,0.0
2023-08-25 18:00:00+00:00,0.3219,0.3219,0.3219,0.3219,0.0
2023-08-25 19:00:00+00:00,0.3219,0.3219,0.3219,0.3219,0.0
2023-08-28 14:00:00+00:00,0.3219,0.3275,0.3219,0.3275,0.0
2023-08-28 15:00:00+00:00,0.3275,0.3275,0.3275,0.3275,0.0
2023-08-28 16:00:00+00:00,0.3275,0.3275,0.3022,0.3022,0.0
2023-08-28 17:00:00+00:00,0.3022,0.3175,0.301,0.301,100.0
2023-08-28 18:00:00+00:00,0.301,0.301,0.3005,0.3005,0.0
2023-08-28 19:00:00+00:00,0.3005,0.365,0.3005,0.365,400.0
2023-08-29 14:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2023-08-29 15:00:00+00:00,0.345,0.345,0.3309,0.3309,0.0
2023-08-29 16:00:00+00:00,0.3309,0.342,0.3309,0.342,2.0
2023-08-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2023-08-29 18:00:00+00:00,0.342,0.344,0.342,0.344,100.0
2023-08-29 19:00:00+00:00,0.344,0.344,0.344,0.344,0.0
2023-08-30 14:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2023-08-30 15:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2023-08-30 16:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2023-08-30 17:00:00+00:00,0.355,0.4911,0.355,0.445,16873.0
2023-08-30 18:00:00+00:00,0.445,0.4655,0.3782,0.4233,1022.0
2023-08-30 19:00:00+00:00,0.4139,0.5,0.3806,0.5,5414.0
2023-08-31 14:00:00+00:00,18.58,18.58,15.65,15.88,23.0
2023-08-31 15:00:00+00:00,15.88,16.0,15.63,15.7,79.0
2023-08-31 16:00:00+00:00,15.7,16.415,15.7,16.415,29.0
2023-08-31 17:00:00+00:00,16.415,29.18,16.415,29.18,2138.0
2023-08-31 18:00:00+00:00,29.18,31.47,17.31,17.31,194.0
2023-08-31 19:00:00+00:00,20.83,22.42,19.335,22.25,1124.0
2023-09-01 14:00:00+00:00,22.92,22.92,18.2,18.55,115.0
2023-09-01 15:00:00+00:00,18.55,18.55,16.8,18.0,60.0
2023-09-01 16:00:00+00:00,18.0,19.0,17.9,19.0,3.0
2023-09-01 17:00:00+00:00,19.0,19.0,19.0,19.0,0.0
2023-09-01 18:00:00+00:00,19.0,19.0,18.74,18.74,107.0
2023-09-01 19:00:00+00:00,18.74,18.74,18.74,18.74,0.0
2023-09-04 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0
2023-09-04 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0
2023-09-04 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0
2023-09-04 17:00:00+00:00,18.74,18.74,18.74,18.74,0.0
2023-09-04 18:00:00+00:00,18.74,18.74,18.74,18.74,0.0
2023-09-04 19:00:00+00:00,18.74,18.74,18.74,18.74,0.0
2023-09-05 14:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2023-09-05 15:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2023-09-05 16:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2023-09-05 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2023-09-05 18:00:00+00:00,16.6,18.88,15.155,18.88,263.0
2023-09-05 19:00:00+00:00,18.88,18.88,17.46,17.46,11.0
2023-09-06 14:00:00+00:00,15.51,15.99,15.51,15.99,100.0
2023-09-06 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2023-09-06 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2023-09-06 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2023-09-06 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2023-09-06 19:00:00+00:00,15.99,15.99,14.4,14.4,1.0
2023-09-07 14:00:00+00:00,14.4,14.4,14.4,14.4,0.0
2023-09-07 15:00:00+00:00,14.4,14.4,14.4,14.4,0.0
2023-09-07 16:00:00+00:00,14.4,14.4,14.4,14.4,0.0
2023-09-07 17:00:00+00:00,14.4,14.4,13.99,13.99,100.0
2023-09-07 18:00:00+00:00,13.99,13.99,13.99,13.99,0.0
2023-09-07 19:00:00+00:00,13.99,13.99,13.55,13.55,5.0
2023-09-08 14:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2023-09-08 15:00:00+00:00,13.55,13.98,13.55,13.98,210.0
2023-09-08 16:00:00+00:00,13.98,13.98,13.98,13.98,0.0
2023-09-08 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0
2023-09-08 18:00:00+00:00,13.98,13.98,13.98,13.98,0.0
2023-09-08 19:00:00+00:00,13.98,13.98,13.98,13.98,0.0
2023-09-11 14:00:00+00:00,13.98,13.98,13.98,13.98,0.0
2023-09-11 15:00:00+00:00,13.98,15.0,13.98,14.45,398.0
2023-09-11 16:00:00+00:00,14.37,14.37,14.37,14.37,1.0
2023-09-11 17:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2023-09-11 18:00:00+00:00,14.37,14.795,14.37,14.79,202.0
2023-09-11 19:00:00+00:00,14.79,14.79,14.265,14.265,88.0
2023-09-12 14:00:00+00:00,14.0,14.48,14.0,14.48,93.0
