date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.8742442972,9.0316772026,8.484805005,8.6836676223,1681534
2022-01-07 00:00:00+00:00,9.8188417294,10.0583054644,8.8476464221,8.998533433,2752071
2022-01-14 00:00:00+00:00,9.3962586676,10.3408560998,9.3216851861,9.8354136142,3868151
2022-01-21 00:00:00+00:00,8.9322458939,9.8934152109,8.7748129885,9.3962586676,3554426
2022-01-28 00:00:00+00:00,9.2388257622,9.4459743219,8.0456500584,8.6753816799,2807599
2022-02-04 00:00:00+00:00,9.9947296883,10.0871179459,9.1632353696,9.2304268297,2879974
2022-02-11 00:00:00+00:00,10.2382987311,10.4734688414,9.7007670504,10.0031286208,4118683
2022-02-18 00:00:00+00:00,9.2892193573,10.3726816513,9.0709311014,10.2131019335,4958105
2022-02-25 00:00:00+00:00,9.4823948051,9.5075916026,8.9196663268,9.4068044125,2155037
2022-03-04 00:00:00+00:00,10.2886923261,10.4818677739,9.4655969401,9.5579851977,4498444
2022-03-11 00:00:00+00:00,10.0283254183,11.288165295,9.6587723878,10.4314741788,9116820
2022-03-18 00:00:00+00:00,9.7847563755,10.1123147434,9.1128417746,9.9527350257,3416362
2022-03-25 00:00:00+00:00,10.5070645714,10.7170378842,9.7427617129,9.776357443,1817300
2022-04-01 00:00:00+00:00,9.8771446331,10.6750432217,9.7847563755,10.3642827187,2399402
2022-04-08 00:00:00+00:00,10.4986656389,10.8514208044,9.5747830627,9.8435489031,2768509
2022-04-15 00:00:00+00:00,10.7338357492,10.9690058595,10.0367243508,10.3558837862,2023923
2022-04-22 00:00:00+00:00,10.1795062035,11.2041759699,10.1795062035,10.960606927,1647340
2022-04-29 00:00:00+00:00,9.3450976645,10.1291126084,9.020453517,10.1291126084,1481700
2022-05-06 00:00:00+00:00,10.519618136,10.5451511898,8.7833704825,9.3365866466,2147794
2022-05-13 00:00:00+00:00,8.9110357512,10.4089749032,8.3918636587,10.1961994555,2850181
2022-05-20 00:00:00+00:00,9.5578731123,9.7876705958,8.8940137153,8.8940137153,1460372
2022-05-27 00:00:00+00:00,10.519618136,10.7238825659,9.5748951481,9.6940493988,1887621
2022-06-03 00:00:00+00:00,10.5621732256,10.808992745,10.1281113122,10.4940850823,1467748
2022-06-10 00:00:00+00:00,10.4770630465,11.0217681927,10.3408867599,10.6983495121,1281557
2022-06-17 00:00:00+00:00,7.7535373155,10.2642875988,7.421607617,10.2132214913,5054409
2022-06-24 00:00:00+00:00,6.9705236678,8.4684628199,6.8513694171,7.9152466558,2508097
2022-07-01 00:00:00+00:00,7.1237219902,7.6258720468,6.4768846291,7.0301007932,3134179
