date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.1209687271,33.2477302258,32.4509436626,32.6048683396,500912
2022-01-04 00:00:00+00:00,34.2618222152,34.5153452126,33.3654373317,33.3654373317,402729
2022-01-05 00:00:00+00:00,33.5736883652,34.7326506389,33.5736883652,34.5062908198,409917
2022-01-06 00:00:00+00:00,33.7819393988,34.2618222152,33.4016549027,33.8905921119,276581
2022-01-07 00:00:00+00:00,33.4831444376,34.0535711817,33.3292197606,33.6099059363,404656
2022-01-10 00:00:00+00:00,33.2296214402,33.3835461172,32.9217720863,33.3292197606,182201
2022-01-11 00:00:00+00:00,33.2296214402,33.5012532231,32.4237804843,33.5012532231,320435
2022-01-12 00:00:00+00:00,32.740684231,33.736667435,32.740684231,33.4197636883,352050
2022-01-13 00:00:00+00:00,33.2839477968,33.8362657554,32.7859561949,33.0123160139,312505
2022-01-14 00:00:00+00:00,33.3744917244,33.3744917244,32.858391337,32.9489352646,514359
2022-01-18 00:00:00+00:00,32.8221737659,33.2024582619,32.5777051613,33.1571862981,557846
2022-01-19 00:00:00+00:00,31.8171361692,33.1662406909,31.7809185982,33.048533585,398936
2022-01-20 00:00:00+00:00,30.9660232495,32.3513453422,30.9026425001,31.862408133,360422
2022-01-21 00:00:00+00:00,31.3734709238,31.8714625258,30.6129019317,31.0294039988,779697
2022-01-24 00:00:00+00:00,32.2970189856,32.4781068409,30.5495211824,30.6943914666,899947
2022-01-25 00:00:00+00:00,31.8714625258,32.265328611,30.7125002521,31.4911780297,667553
2022-01-26 00:00:00+00:00,31.5273956008,32.6229771251,30.9207512857,32.4056716988,407888
2022-01-27 00:00:00+00:00,30.5857387534,32.2336382363,30.3231613633,31.7990273837,583709
2022-01-28 00:00:00+00:00,30.6310107173,30.64006511,29.3271781594,30.3322157561,656151
2022-01-31 00:00:00+00:00,31.3010357817,31.3463077455,29.9428768673,30.1692366863,598854
2022-02-01 00:00:00+00:00,31.9167344896,32.0344415955,31.0837303554,31.3100901745,493571
2022-02-02 00:00:00+00:00,31.3553621383,31.8352449547,30.8754793219,31.7990273837,550270
2022-02-03 00:00:00+00:00,30.6853370738,31.4730692442,30.6129019317,31.0927847482,418790
2022-02-04 00:00:00+00:00,30.5404667896,30.7215546449,29.7074626554,30.449922862,691335
2022-02-07 00:00:00+00:00,31.0475127844,31.3825253166,30.3774877199,30.3774877199,863825
2022-02-08 00:00:00+00:00,29.8794961179,30.0379479913,28.6299899166,29.2456886245,2046787
2022-02-09 00:00:00+00:00,30.4408684692,30.947914464,30.2054542574,30.2416718284,901623
2022-02-10 00:00:00+00:00,29.9609856528,30.5766843607,29.725571441,29.725571441,1023733
2022-02-11 00:00:00+00:00,29.5263748002,30.3593789344,29.2094710535,29.8794961179,963838
2022-02-14 00:00:00+00:00,29.9609856528,30.079408521,29.4235280202,29.8243438818,947348
2022-02-15 00:00:00+00:00,30.9448064039,30.9539158553,30.3435826116,30.4528960284,1112691
2022-02-16 00:00:00+00:00,31.4184978767,31.5460301963,30.9539158553,30.9539158553,604271
2022-02-17 00:00:00+00:00,30.8263835357,31.3820600711,30.7671721016,31.0632292721,866134
2022-02-18 00:00:00+00:00,30.4073487714,30.9630253067,30.39823932,30.6350850564,568684
2022-02-22 00:00:00+00:00,29.6512643052,30.580428348,29.4463016487,30.4528960284,530179
2022-02-23 00:00:00+00:00,29.0682594156,30.0930726981,28.9407270961,29.9974234584,838695
2022-02-24 00:00:00+00:00,28.5308017831,28.7038813597,27.7747173169,28.4579261719,997688
2022-02-25 00:00:00+00:00,29.1502444782,29.4053091174,28.4670356233,28.6583341027,622814
2022-02-28 00:00:00+00:00,28.8860703877,29.1320255754,28.3486127551,28.7038813597,938881
2022-03-01 00:00:00+00:00,27.5287621291,28.9862743531,26.9639761424,28.8314136793,1340771
2022-03-02 00:00:00+00:00,28.7676475195,29.1046972212,27.7792720426,27.9933441505,845364
2022-03-03 00:00:00+00:00,28.8496325821,29.2413389922,28.3121749495,28.9133987419,786852
2022-03-04 00:00:00+00:00,27.7018417057,28.6173415714,27.4057845352,28.2666276925,716156
2022-03-07 00:00:00+00:00,26.2170011276,27.8749212823,26.1259066136,27.7564984141,1128228
2022-03-08 00:00:00+00:00,27.091508462,27.9113590879,26.4219637841,26.7180209546,1152443
2022-03-09 00:00:00+00:00,27.2645880386,28.0571103103,27.1734935246,27.8384834767,885268
2022-03-10 00:00:00+00:00,27.1188368162,27.2782522157,26.2443294818,26.7817871144,822149
2022-03-11 00:00:00+00:00,26.3991901556,27.7138661816,26.3809712528,27.4741054207,824090
2022-03-14 00:00:00+00:00,26.590488635,26.7635682116,26.089468808,26.6633642462,1145007
2022-03-15 00:00:00+00:00,26.544941378,26.9366477882,26.0621404538,26.772677663,718094
