date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-01-06 14:45:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-01-06 15:00:00+00:00,11.1,11.12,11.1,11.12,200.0
2025-01-06 15:15:00+00:00,11.12,11.15,11.12,11.15,5.0
2025-01-06 15:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-06 15:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-06 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-06 16:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-06 16:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-06 16:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-06 17:00:00+00:00,11.15,11.16,11.15,11.16,136.0
2025-01-06 17:15:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 17:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 17:45:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 18:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 18:15:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 18:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 18:45:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 19:00:00+00:00,11.16,11.16,11.155,11.155,22.0
2025-01-06 19:15:00+00:00,11.155,11.155,11.155,11.155,0.0
2025-01-06 19:30:00+00:00,11.155,11.155,11.155,11.155,3.0
2025-01-06 19:45:00+00:00,11.155,11.155,11.155,11.155,0.0
2025-01-06 20:00:00+00:00,11.155,11.155,11.155,11.155,0.0
2025-01-06 20:15:00+00:00,11.12,11.14,11.12,11.13,103.0
2025-01-06 20:30:00+00:00,11.13,11.13,11.13,11.13,10.0
2025-01-06 20:45:00+00:00,11.13,11.18,11.13,11.15,313.0
2025-01-07 14:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 14:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 15:00:00+00:00,11.15,11.15,11.08,11.08,100.0
2025-01-07 15:15:00+00:00,11.08,11.45,11.08,11.45,204.0
2025-01-07 15:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-07 15:45:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-07 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-07 16:15:00+00:00,11.45,11.45,11.22,11.22,100.0
2025-01-07 16:30:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-01-07 16:45:00+00:00,11.22,11.22,11.18,11.18,100.0
2025-01-07 17:00:00+00:00,11.18,11.23,11.18,11.23,20.0
2025-01-07 17:15:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-07 17:30:00+00:00,11.23,11.285,11.23,11.285,1.0
2025-01-07 17:45:00+00:00,11.285,11.285,11.195,11.2,201.0
2025-01-07 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-01-07 18:15:00+00:00,11.2,11.25,11.2,11.25,433.0
2025-01-07 18:30:00+00:00,11.25,11.25,11.22,11.24,2.0
2025-01-07 18:45:00+00:00,11.24,11.24,11.19,11.24,6.0
2025-01-07 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-01-07 19:15:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-01-07 19:30:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-01-07 19:45:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-01-07 20:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-01-07 20:15:00+00:00,11.24,11.25,11.24,11.25,5.0
2025-01-07 20:30:00+00:00,11.25,11.295,11.24,11.295,134.0
2025-01-07 20:45:00+00:00,11.295,11.295,11.255,11.27,397.0
2025-01-08 14:30:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-01-08 14:45:00+00:00,11.27,11.34,11.27,11.34,1.0
2025-01-08 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 15:15:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 15:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 15:45:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 16:15:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 16:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 16:45:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 17:15:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 17:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 17:45:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 18:15:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-08 18:30:00+00:00,11.34,11.34,11.26,11.26,100.0
2025-01-08 18:45:00+00:00,11.26,11.42,11.26,11.42,10.0
2025-01-08 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-08 19:15:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-08 19:30:00+00:00,11.42,11.42,11.385,11.385,2.0
2025-01-08 19:45:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-01-08 20:00:00+00:00,11.385,11.385,11.32,11.32,6.0
2025-01-08 20:15:00+00:00,11.32,11.37,11.32,11.32,112.0
2025-01-08 20:30:00+00:00,11.32,11.32,11.28,11.28,5.0
2025-01-08 20:45:00+00:00,11.28,11.36,11.27,11.36,33.0
2025-01-09 14:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 14:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 15:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 15:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 15:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 16:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 16:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 16:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 17:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 17:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 17:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 18:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 18:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 18:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 19:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 19:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 19:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 20:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 20:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 20:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-09 20:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 14:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 14:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 15:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 15:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 15:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 16:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 16:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 16:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-10 17:15:00+00:00,11.36,11.36,11.195,11.195,0.0
2025-01-10 17:30:00+00:00,11.195,11.195,11.195,11.195,0.0
2025-01-10 17:45:00+00:00,11.195,11.195,11.195,11.195,0.0
2025-01-10 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0
2025-01-10 18:15:00+00:00,11.195,11.195,11.195,11.195,0.0
2025-01-10 18:30:00+00:00,11.195,11.195,11.195,11.195,0.0
2025-01-10 18:45:00+00:00,11.195,11.22,11.195,11.22,100.0
2025-01-10 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-01-10 19:15:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-01-10 19:30:00+00:00,11.22,11.22,11.18,11.18,100.0
2025-01-10 19:45:00+00:00,11.18,11.18,11.18,11.18,261.0
2025-01-10 20:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-01-10 20:15:00+00:00,11.18,11.18,11.02,11.025,500.0
