date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,88.2907526687,89.2572410189,85.627691576,86.0083881609,1321517
2022-01-07 00:00:00+00:00,90.9127979932,91.8309706591,87.5827090706,88.4003852258,1685399
2022-01-14 00:00:00+00:00,92.2832049572,92.685191,90.4011793933,91.3513282217,1701946
2022-01-21 00:00:00+00:00,89.2500375435,93.0871770428,89.1860852185,91.8903549608,1461965
2022-01-28 00:00:00+00:00,86.3630468726,89.218061381,84.7395714226,88.3547049937,2224866
2022-02-04 00:00:00+00:00,77.8756597421,87.998399183,76.5052527781,85.7143875763,3058336
2022-02-11 00:00:00+00:00,79.4836039132,81.7219352878,77.4508335833,78.2319655528,2512268
2022-02-18 00:00:00+00:00,81.1006841308,81.9046562163,78.4969108991,79.4653318204,1815849
2022-02-25 00:00:00+00:00,82.7725806269,82.8456689983,79.2734748454,80.7809225058,1898227
2022-03-04 00:00:00+00:00,77.8665236957,82.0782410985,76.6925417299,81.3930376164,2906069
2022-03-11 00:00:00+00:00,75.8291853425,80.2418957667,74.2303772178,77.7477550921,2660456
2022-03-18 00:00:00+00:00,78.3050539242,78.5699992706,75.0160772105,76.5417969638,2629173
2022-03-25 00:00:00+00:00,79.9860864667,80.013494606,77.208728353,78.707039967,1440248
2022-04-01 00:00:00+00:00,82.892905975,82.9297227221,78.8166725241,79.8581818167,1571876
2022-04-08 00:00:00+00:00,82.3958798899,83.04937715,80.9508225683,82.9021101618,1614595
2022-04-15 00:00:00+00:00,82.3866757031,83.8133246512,80.1960792539,82.699618053,1237261
2022-04-22 00:00:00+00:00,80.7483304596,84.1722879349,80.6194718449,82.3866757031,1690948
2022-04-29 00:00:00+00:00,78.336833528,81.3466025991,78.1527497928,80.5734509111,1713923
2022-05-06 00:00:00+00:00,81.2821732917,83.9955675491,77.6649278944,78.3552419015,2194341
2022-05-13 00:00:00+00:00,85.2215652257,85.2399735992,78.4628388448,81.0152518756,2325136
2022-05-20 00:00:00+00:00,84.5128428451,87.5318161029,82.8680546708,84.8902145023,1975789
2022-05-27 00:00:00+00:00,87.0808109515,87.3201198073,83.8685497717,85.63575363,1825192
2022-06-03 00:00:00+00:00,85.7001829373,88.6639310745,84.7981726347,86.8046853487,1678348
2022-06-10 00:00:00+00:00,82.7456389868,86.3904969444,82.1473668473,86.3904969444,1544999
2022-06-17 00:00:00+00:00,77.8858283767,82.2854296487,77.7477655753,82.0553249797,1745775
