date,Close,High,Low,Open,Volume
2022-04-19 00:00:00+00:00,199.2,199.2,199.2,199.2,500
2022-04-20 00:00:00+00:00,199.4,199.4,199.26,199.4,445
2022-04-21 00:00:00+00:00,200.2,200.6,199.4,199.4,777
2022-04-22 00:00:00+00:00,200.6,200.8,199.4,199.4,3218
2022-04-25 00:00:00+00:00,200.0,200.0,200.0,200.0,19
2022-04-26 00:00:00+00:00,199.6,199.6,199.6,199.6,11
2022-04-27 00:00:00+00:00,200.2,200.2,200.2,200.2,21
2022-04-28 00:00:00+00:00,200.6,200.6,200.6,200.6,11
2022-04-29 00:00:00+00:00,199.8,199.8,199.65,199.8,170
2022-05-02 00:00:00+00:00,199.4,199.6,199.4,199.6,12570
2022-05-03 00:00:00+00:00,199.4,199.4,199.4,199.4,0
2022-05-04 00:00:00+00:00,199.6,199.602,199.6,199.6,25
2022-05-05 00:00:00+00:00,199.606,199.96,199.6,199.602,95
2022-05-06 00:00:00+00:00,199.6,200.402,199.6,200.4,4741
2022-05-09 00:00:00+00:00,198.6,200.2,198.6,200.2,3963
2022-05-10 00:00:00+00:00,198.798,207.4,198.4,198.794,4628
2022-05-11 00:00:00+00:00,198.4,199.07,198.4,198.75,2083
2022-05-12 00:00:00+00:00,198.4,198.4,198.4,198.4,2
2022-05-13 00:00:00+00:00,198.4,198.4,198.4,198.4,12
2022-05-16 00:00:00+00:00,199.4,199.4,199.4,199.4,16
2022-05-17 00:00:00+00:00,198.798,198.8,198.6,198.6,25
2022-05-18 00:00:00+00:00,198.6,198.8,198.58,198.8,62
2022-05-19 00:00:00+00:00,198.6,198.6,198.6,198.6,0
2022-05-20 00:00:00+00:00,198.6,198.6,198.6,198.6,0
2022-05-23 00:00:00+00:00,198.6,198.6,198.6,198.6,0
2022-05-24 00:00:00+00:00,198.8,198.802,198.8,198.802,20
2022-05-25 00:00:00+00:00,198.8,198.8,198.8,198.8,0
2022-05-26 00:00:00+00:00,198.798,198.798,197.8,198.6,375
2022-05-27 00:00:00+00:00,198.798,198.798,198.798,198.798,0
2022-05-31 00:00:00+00:00,198.8,198.8,198.6,198.6,21
2022-06-01 00:00:00+00:00,198.8,198.8,198.8,198.8,0
2022-06-02 00:00:00+00:00,198.8,198.9,198.8,198.802,30
2022-06-03 00:00:00+00:00,199.0,199.0,198.8,198.8,51
2022-06-06 00:00:00+00:00,199.0,199.0,199.0,199.0,0
2022-06-07 00:00:00+00:00,199.0,210.0,198.996,210.0,248
2022-06-08 00:00:00+00:00,199.0,202.67,198.8,198.802,143
2022-06-09 00:00:00+00:00,199.0,199.0,199.0,199.0,2
2022-06-10 00:00:00+00:00,199.23,199.23,199.2,199.2,56
2022-06-13 00:00:00+00:00,199.2,210.0,198.8,210.0,305
2022-06-14 00:00:00+00:00,199.2,208.8,199.2,208.8,591
2022-06-15 00:00:00+00:00,199.2,199.2,199.2,199.2,0
2022-06-16 00:00:00+00:00,198.8,198.8,198.8,198.8,11
2022-06-17 00:00:00+00:00,199.0,199.0,199.0,199.0,15
2022-06-21 00:00:00+00:00,199.0,199.0,199.0,199.0,95
2022-06-22 00:00:00+00:00,199.0,199.0,199.0,199.0,0
2022-06-23 00:00:00+00:00,199.0,199.0,199.0,199.0,0
2022-06-24 00:00:00+00:00,199.0,199.0,199.0,199.0,0
2022-06-27 00:00:00+00:00,199.0,199.0,199.0,199.0,0
2022-06-28 00:00:00+00:00,199.0,199.0,199.0,199.0,0
2022-06-29 00:00:00+00:00,199.8,200.2,198.6,199.0,3903
2022-06-30 00:00:00+00:00,199.0,199.0,199.0,199.0,64
2022-07-01 00:00:00+00:00,199.0,199.0,199.0,199.0,4
2022-07-05 00:00:00+00:00,199.2,199.2,199.2,199.2,14
2022-07-06 00:00:00+00:00,199.0,199.0,199.0,199.0,26
2022-07-07 00:00:00+00:00,199.0,199.0,199.0,199.0,1
2022-07-08 00:00:00+00:00,199.0,199.0,199.0,199.0,8
2022-07-11 00:00:00+00:00,199.0,199.0,199.0,199.0,5
2022-07-12 00:00:00+00:00,199.0,199.0,199.0,199.0,0
2022-07-13 00:00:00+00:00,199.0,199.0,199.0,199.0,12
2022-07-14 00:00:00+00:00,198.8,198.8,198.8,198.8,7
2022-07-15 00:00:00+00:00,199.2,199.6,199.2,199.6,55
2022-07-18 00:00:00+00:00,199.64,199.8,199.2,199.8,2497
2022-07-19 00:00:00+00:00,199.8,199.8,199.8,199.8,7
2022-07-20 00:00:00+00:00,199.4,199.602,199.4,199.4,580
2022-07-21 00:00:00+00:00,199.404,199.7,199.4,199.4,161
2022-07-22 00:00:00+00:00,199.6,199.6,199.6,199.6,21
2022-07-25 00:00:00+00:00,199.6,199.6,199.6,199.6,1
2022-07-26 00:00:00+00:00,199.8,200.1,199.796,199.8,4350
2022-07-27 00:00:00+00:00,199.8,199.8,199.8,199.8,0
