date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.7102329384,9.7825354919,9.655333494,9.6841124314,500409
2022-01-07 00:00:00+00:00,9.7463842152,9.7753052366,9.6162396188,9.7319237045,626667
2022-01-14 00:00:00+00:00,9.9741372588,9.9922128971,9.7246934491,9.7391539598,987457
2022-01-21 00:00:00+00:00,9.8403775347,10.4549492397,9.7969960026,10.05005494,1172627
2022-01-28 00:00:00+00:00,9.7536144705,9.825917024,9.3966567638,9.825917024,1184904
2022-02-04 00:00:00+00:00,9.9560616204,10.4260282183,9.7565065726,9.7680749812,1044227
2022-02-11 00:00:00+00:00,9.9560616204,10.2886533666,9.927140599,10.0428246846,1314839
2022-02-18 00:00:00+00:00,9.9144995327,10.0489211093,9.7873439872,9.9762607976,831134
2022-02-25 00:00:00+00:00,9.525766865,9.9108665171,9.0825389636,9.9108665171,970784
2022-03-04 00:00:00+00:00,9.6420233638,9.7799326354,9.4640056001,9.4967027404,612461
2022-03-11 00:00:00+00:00,9.4531065533,9.7001516131,9.4167763975,9.6710874885,572406
2022-03-18 00:00:00+00:00,9.4884203278,9.605290786,9.1889397785,9.4592027132,764089
2022-03-25 00:00:00+00:00,9.4592027132,9.8171184915,9.3861586768,9.503029135,905013
2022-04-01 00:00:00+00:00,9.5760731714,10.33573115,9.4080718877,9.4884203278,843736
2022-04-08 00:00:00+00:00,9.5906819787,9.6710304188,9.4592027132,9.5906819787,400797
2022-04-15 00:00:00+00:00,9.4270491561,9.6272039969,9.4270491561,9.5760731714,347558
2022-04-22 00:00:00+00:00,9.2361587526,9.4674298183,9.2361587526,9.3976814017,881698
2022-04-29 00:00:00+00:00,9.0746361035,9.2508426298,9.0526102877,9.2361587526,604629
2022-05-06 00:00:00+00:00,8.8250101913,9.0746361035,8.8029843755,9.0526102877,658123
2022-05-13 00:00:00+00:00,8.4187807288,8.8323521299,8.2890486738,8.8029843755,1796006
2022-05-20 00:00:00+00:00,8.5221692641,8.5516349966,8.2636979259,8.4335505196,857902
2022-05-27 00:00:00+00:00,8.6698671716,8.7215614392,8.3818562519,8.5812484271,808011
