date,Close,High,Low,Open,Volume
2024-06-21 00:00:00+00:00,10.03,10.08,10.03,10.08,612
2024-06-24 00:00:00+00:00,10.03,10.05,10.0,10.0,20596
2024-06-25 00:00:00+00:00,10.04,10.04,10.02,10.04,579228
2024-06-26 00:00:00+00:00,10.0299,10.04,10.0159,10.02,51107
2024-06-27 00:00:00+00:00,10.0291,10.03,10.024,10.03,38625
2024-06-28 00:00:00+00:00,10.02,10.03,10.02,10.03,11051
2024-07-01 00:00:00+00:00,10.02,10.03,10.02,10.02,114345
2024-07-02 00:00:00+00:00,10.03,10.04,10.02,10.02,7737
2024-07-03 00:00:00+00:00,10.03,10.03,10.03,10.03,12065
2024-07-05 00:00:00+00:00,10.03,10.04,10.03,10.04,3043
2024-07-08 00:00:00+00:00,10.008,10.04,10.008,10.0348,524382
2024-07-09 00:00:00+00:00,10.015,10.02,10.015,10.02,7723
2024-07-10 00:00:00+00:00,10.025,10.03,10.025,10.03,430
2024-07-11 00:00:00+00:00,10.01,10.02,10.01,10.02,41276
2024-07-12 00:00:00+00:00,10.01,10.01,10.01,10.01,176
2024-07-15 00:00:00+00:00,10.015,10.02,10.01,10.015,2630
2024-07-16 00:00:00+00:00,10.01,10.01,10.01,10.01,225
2024-07-17 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2024-07-18 00:00:00+00:00,10.02,10.52,10.01,10.01,448433
2024-07-19 00:00:00+00:00,10.02,10.02,10.02,10.02,15202
2024-07-22 00:00:00+00:00,10.02,10.03,10.02,10.03,6957
2024-07-23 00:00:00+00:00,10.03,10.03,10.02,10.03,4890
2024-07-24 00:00:00+00:00,10.02,10.02,10.02,10.02,155
2024-07-25 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2024-07-26 00:00:00+00:00,10.02,10.03,10.02,10.02,15480
2024-07-29 00:00:00+00:00,10.025,10.03,10.02,10.03,643
2024-07-30 00:00:00+00:00,10.015,10.03,10.01,10.0235,150278
2024-07-31 00:00:00+00:00,10.01,10.02,10.01,10.02,160605
2024-08-01 00:00:00+00:00,10.01,10.01,10.01,10.01,10
2024-08-02 00:00:00+00:00,10.03,10.03,10.03,10.03,135
2024-08-05 00:00:00+00:00,10.0295,10.03,10.02,10.03,2511
2024-08-06 00:00:00+00:00,10.03,10.03,10.03,10.03,110
2024-08-07 00:00:00+00:00,10.02,10.02,10.02,10.02,179107
2024-08-08 00:00:00+00:00,10.03,10.03,10.02,10.02,137673
2024-08-09 00:00:00+00:00,10.03,10.03,10.02,10.03,66339
2024-08-12 00:00:00+00:00,10.03,10.03,10.025,10.025,16322
2024-08-13 00:00:00+00:00,10.03,10.03,10.0219,10.0219,2219
2024-08-14 00:00:00+00:00,10.028,10.03,10.02,10.03,22566
2024-08-15 00:00:00+00:00,10.02,10.03,10.02,10.03,540288
2024-08-16 00:00:00+00:00,10.02,10.03,10.02,10.03,25976
2024-08-19 00:00:00+00:00,10.02,10.02,10.02,10.02,7
2024-08-20 00:00:00+00:00,10.02,10.02,10.02,10.02,101
2024-08-21 00:00:00+00:00,10.02,10.02,10.02,10.02,71
