date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,5.89,7.6369,3.73,4.0,7685067
2023-11-10 00:00:00+00:00,6.52,7.5,5.6001,5.89,1917766
2023-11-17 00:00:00+00:00,24.74,31.57,6.46,6.46,4588390
2023-11-24 00:00:00+00:00,13.6606,31.39,12.0,24.7,1502677
2023-12-01 00:00:00+00:00,14.2,19.4899,12.5309,14.35,618848
2023-12-08 00:00:00+00:00,14.3,17.8,13.55,15.66,175449
2023-12-15 00:00:00+00:00,10.54,14.85,10.015,14.55,133345
2023-12-22 00:00:00+00:00,13.6,15.3446,8.32,10.04,344190
2023-12-29 00:00:00+00:00,12.7,19.8,12.01,17.5,330436
2024-01-05 00:00:00+00:00,13.37,15.84,10.2,13.0,335140
2024-01-12 00:00:00+00:00,12.98,15.5,12.4001,13.21,111930
2024-01-19 00:00:00+00:00,13.87,14.82,11.48,12.71,149630
2024-01-26 00:00:00+00:00,12.94,16.5,12.6,14.83,89012
2024-02-02 00:00:00+00:00,12.72,13.75,11.58,13.2,71834
2024-02-09 00:00:00+00:00,10.8,13.0,10.3,11.97,49933
2024-02-16 00:00:00+00:00,9.32,11.5,8.121,10.53,117115
2024-02-23 00:00:00+00:00,6.24,9.92,5.57,9.01,120401
2024-03-01 00:00:00+00:00,4.51,6.37,4.3,6.1,90415
2024-03-08 00:00:00+00:00,4.1,4.95,4.01,4.95,45457
2024-03-15 00:00:00+00:00,3.8101,4.6,3.6751,4.222,68669
2024-03-22 00:00:00+00:00,3.39,3.895,3.33,3.8001,52710
2024-03-29 00:00:00+00:00,2.99,3.69,2.67,3.47,51198
2024-04-05 00:00:00+00:00,2.86,3.47,2.8,3.39,62222
2024-04-12 00:00:00+00:00,2.36,2.84,2.26,2.72,45080
2024-04-19 00:00:00+00:00,1.9555,2.484,1.7,2.46,38825
2024-04-26 00:00:00+00:00,2.82,4.09,1.96,1.96,530130
2024-05-03 00:00:00+00:00,3.26,3.79,2.42,2.7307,157424
2024-05-10 00:00:00+00:00,4.84,5.7171,3.2,3.33,571078
2024-05-17 00:00:00+00:00,3.91,4.9,3.531,4.86,88606
2024-05-24 00:00:00+00:00,3.84,4.5,3.5,4.1,85986
2024-05-31 00:00:00+00:00,3.973,4.0,3.6725,3.6725,14727
2024-06-07 00:00:00+00:00,3.0738,4.2897,2.6,3.969,166388
2024-06-14 00:00:00+00:00,2.87,3.04,2.71,3.04,18793
2024-06-21 00:00:00+00:00,2.7616,3.0,2.72,2.79,13151
2024-06-28 00:00:00+00:00,2.77,2.98,2.76,2.98,2889
2024-07-05 00:00:00+00:00,2.705,2.87,2.41,2.69,13975
2024-07-12 00:00:00+00:00,2.97,2.97,2.52,2.6,11015
2024-07-19 00:00:00+00:00,3.7,4.83,2.7391,2.98,1056341
2024-07-26 00:00:00+00:00,3.48,4.1384,3.21,3.8,47580
2024-08-02 00:00:00+00:00,3.31,3.64,3.06,3.64,15302
2024-08-09 00:00:00+00:00,3.02,3.41,3.01,3.3,11972
2024-08-16 00:00:00+00:00,2.93,3.15,2.5,3.03,7233
2024-08-23 00:00:00+00:00,2.11,3.13,2.05,2.83,45107
2024-08-30 00:00:00+00:00,2.12,2.4195,1.89,2.26,46999
2024-09-06 00:00:00+00:00,1.65,2.22,1.6,2.22,119817
