date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.0705,1.2637,1.0,1.25,306736
2022-01-07 00:00:00+00:00,2.64,2.94,1.15,1.17,31807521
2022-01-14 00:00:00+00:00,1.91,2.65,1.8216,2.44,3947869
2022-01-21 00:00:00+00:00,1.75,1.8899,1.63,1.82,458575
2022-01-28 00:00:00+00:00,1.55,1.8,1.48,1.71,322725
2022-02-04 00:00:00+00:00,1.56,1.71,1.48,1.66,578025
2022-02-11 00:00:00+00:00,1.57,1.78,1.51,1.58,266275
2022-02-18 00:00:00+00:00,1.39,1.6599,1.36,1.59,180234
2022-02-25 00:00:00+00:00,1.36,1.47,1.18,1.47,110406
2022-03-04 00:00:00+00:00,1.21,1.34,1.21,1.32,93459
2022-03-11 00:00:00+00:00,1.18,1.33,1.16,1.21,148656
2022-03-18 00:00:00+00:00,1.43,1.45,1.15,1.28,254690
2022-03-25 00:00:00+00:00,1.45,1.65,1.27,1.48,318380
2022-04-01 00:00:00+00:00,1.44,1.6,1.31,1.45,275394
2022-04-08 00:00:00+00:00,1.21,1.46,1.21,1.45,83779
2022-04-15 00:00:00+00:00,1.23,1.27,1.18,1.2,73013
2022-04-22 00:00:00+00:00,1.21,1.2399,1.16,1.22,100169
2022-04-29 00:00:00+00:00,1.18,1.2,1.13,1.18,56417
2022-05-06 00:00:00+00:00,1.14,1.1811,1.14,1.17,54217
2022-05-13 00:00:00+00:00,1.05,1.14,0.879701,1.14,93328
2022-05-20 00:00:00+00:00,1.01,1.15,1.01,1.15,49868
2022-05-27 00:00:00+00:00,1.055,1.17,0.96,1.02,71723
2022-06-03 00:00:00+00:00,1.02,1.11,0.97,1.11,48834
2022-06-10 00:00:00+00:00,1.0991,1.16,1.014,1.014,25562
2022-06-17 00:00:00+00:00,1.0172,1.1,1.0,1.08,44345
2022-06-24 00:00:00+00:00,1.08,1.1093,1.02,1.02,16600
2022-07-01 00:00:00+00:00,1.06,1.19,1.05,1.08,48736
2022-07-08 00:00:00+00:00,1.27,1.29,1.06,1.07,63270
2022-07-15 00:00:00+00:00,1.2799,1.43,1.22,1.36,83956
2022-07-22 00:00:00+00:00,1.57,1.65,1.24,1.24,135392
2022-07-29 00:00:00+00:00,1.64,1.64,1.52,1.59,64995
2022-08-05 00:00:00+00:00,1.8505,2.0,1.6,1.62,416521
2022-08-12 00:00:00+00:00,1.82,2.03,1.8,1.93,202375
2022-08-19 00:00:00+00:00,2.6,2.64,1.61,1.9,829125
2022-08-26 00:00:00+00:00,2.47,2.6393,2.3,2.61,278523
2022-09-02 00:00:00+00:00,2.19,2.58,2.12,2.41,125908
2022-09-09 00:00:00+00:00,2.04,2.34,1.96,2.19,250102
2022-09-16 00:00:00+00:00,1.81,2.06,1.76,1.96,150264
2022-09-23 00:00:00+00:00,1.735,2.0,1.7006,1.85,93549
2022-09-30 00:00:00+00:00,1.71,1.83,1.66,1.7843,32268
2022-10-07 00:00:00+00:00,1.89,1.98,1.7,1.7,31380
2022-10-14 00:00:00+00:00,1.87,1.92,1.79,1.89,36806
2022-10-21 00:00:00+00:00,1.82,1.96,1.82,1.85,41603
2022-10-28 00:00:00+00:00,1.78,1.83,1.75,1.82,47178
2022-11-04 00:00:00+00:00,1.8,1.95,1.7,1.78,67298
2022-11-11 00:00:00+00:00,1.79,1.88,1.66,1.76,63844
2022-11-18 00:00:00+00:00,1.78,1.86,1.61,1.72,32724
2022-11-25 00:00:00+00:00,1.72,1.86,1.68,1.72,7905
2022-12-02 00:00:00+00:00,1.63,1.86,1.565,1.72,25717
2022-12-09 00:00:00+00:00,1.47,1.73,1.39,1.7,67663
2022-12-16 00:00:00+00:00,1.54,1.86,1.1801,1.41,34250
2022-12-23 00:00:00+00:00,1.44,1.61,1.34,1.61,38351
2022-12-30 00:00:00+00:00,1.2733,1.4986,1.13,1.4046,58536
2023-01-06 00:00:00+00:00,1.4123,1.44,1.22,1.22,11943
2023-01-13 00:00:00+00:00,1.37,1.4767,1.28,1.42,20574
2023-01-20 00:00:00+00:00,1.37,1.46,1.3101,1.38,44060
2023-01-27 00:00:00+00:00,1.4195,1.48,1.35,1.37,43115
2023-02-03 00:00:00+00:00,1.5015,1.62,1.38,1.38,47700
2023-02-10 00:00:00+00:00,1.74,1.8,1.54,1.63,81161
2023-02-17 00:00:00+00:00,2.15,2.32,1.7482,1.79,292171
2023-02-24 00:00:00+00:00,1.87,2.25,1.82,2.25,150479
2023-03-03 00:00:00+00:00,1.91,1.9888,1.83,1.9,60161
2023-03-10 00:00:00+00:00,2.0,2.4899,1.9061,1.98,1216325
2023-03-17 00:00:00+00:00,1.9,2.2199,1.8,2.06,122539
2023-03-24 00:00:00+00:00,1.88,1.97,1.76,1.89,48725
2023-03-31 00:00:00+00:00,1.93,2.05,1.8,1.9,49409
2023-04-07 00:00:00+00:00,1.84,1.98,1.81,1.98,48652
2023-04-14 00:00:00+00:00,1.85,1.98,1.81,1.83,71981
2023-04-21 00:00:00+00:00,1.88,1.9799,1.83,1.9799,33457
2023-04-28 00:00:00+00:00,1.805,1.91,1.79,1.85,32694
2023-05-05 00:00:00+00:00,1.86,2.07,1.8,1.8,121777
2023-05-12 00:00:00+00:00,1.6,1.8699,1.5534,1.76,61373
2023-05-19 00:00:00+00:00,1.4801,1.61,1.45,1.56,110875
2023-05-26 00:00:00+00:00,1.4953,1.5699,1.48,1.49,81992
2023-06-02 00:00:00+00:00,1.485,1.5745,1.47,1.5,45441
2023-06-09 00:00:00+00:00,1.2899,1.62,1.23,1.52,103211
2023-06-16 00:00:00+00:00,1.41,1.44,1.25,1.27,62985
2023-06-23 00:00:00+00:00,1.36,1.4498,1.35,1.44,28057
2023-06-30 00:00:00+00:00,1.43,1.49,1.35,1.3501,31518
2023-07-07 00:00:00+00:00,1.38,1.5,1.3402,1.41,19690
2023-07-14 00:00:00+00:00,1.48,1.6199,1.35,1.35,52003
2023-07-21 00:00:00+00:00,1.3899,1.506,1.385,1.44,26436
2023-07-28 00:00:00+00:00,1.37,1.44,1.31,1.3801,45511
2023-08-04 00:00:00+00:00,1.32,1.39,1.29,1.29,34627
2023-08-11 00:00:00+00:00,1.2901,1.33,1.1198,1.31,76278
2023-08-18 00:00:00+00:00,1.25,1.31,1.18,1.2966,44418
2023-08-25 00:00:00+00:00,1.23,1.28,1.18,1.27,30805
2023-09-01 00:00:00+00:00,1.26,1.32,1.1901,1.1901,17830
2023-09-08 00:00:00+00:00,1.18,1.26,1.18,1.26,16910
2023-09-15 00:00:00+00:00,1.13,1.21,1.12,1.18,17911
2023-09-22 00:00:00+00:00,1.14,1.2,1.13,1.143,9947
2023-09-29 00:00:00+00:00,1.12,1.19,1.12,1.13,13931
2023-10-06 00:00:00+00:00,1.1,1.1445,1.1,1.13,19457
2023-10-13 00:00:00+00:00,1.1,1.14,1.1,1.11,22336
2023-10-20 00:00:00+00:00,1.05,1.15,1.0165,1.1,10807
2023-10-27 00:00:00+00:00,0.96,1.08,0.9546,1.02,26087
2023-11-03 00:00:00+00:00,0.9896,1.06,0.88,1.01,29643
2023-11-10 00:00:00+00:00,0.8549,1.1,0.83,1.05,55294
2023-11-17 00:00:00+00:00,0.9298,0.9494,0.8,0.8,25621
2023-11-24 00:00:00+00:00,0.9249,0.98,0.8698,0.9293,8588
2023-12-01 00:00:00+00:00,0.86,0.9595,0.8,0.85,22836
2023-12-08 00:00:00+00:00,0.81,0.959599,0.8,0.8799,56945
2023-12-15 00:00:00+00:00,0.8502,0.9346,0.85,0.85,44357
2023-12-22 00:00:00+00:00,0.813,0.8712,0.7887,0.7887,84715
2023-12-29 00:00:00+00:00,1.1597,1.27,0.8391,0.8391,255358
2024-01-05 00:00:00+00:00,1.11,1.2342,0.9741,1.15,36563
2024-01-12 00:00:00+00:00,1.06,1.2,0.9208,1.06,90204
2024-01-19 00:00:00+00:00,1.09,1.1053,0.9413,1.05,34614
2024-01-26 00:00:00+00:00,1.08,1.11,0.95,1.09,55835
2024-02-02 00:00:00+00:00,1.08,1.11,1.04,1.1,32827
2024-02-09 00:00:00+00:00,1.25,1.29,0.9524,1.07,113258
2024-02-16 00:00:00+00:00,1.46,1.5,1.19,1.28,210506
2024-02-23 00:00:00+00:00,1.22,1.4189,1.2,1.38,25239
2024-03-01 00:00:00+00:00,1.41,1.42,1.03,1.21,213398
2024-03-08 00:00:00+00:00,1.57,1.64,1.4,1.55,201088
2024-03-15 00:00:00+00:00,1.579,1.6499,1.4501,1.53,151973
2024-03-22 00:00:00+00:00,1.08,1.65,1.0,1.65,325542
2024-03-29 00:00:00+00:00,1.06,1.17,1.01,1.08,79832
2024-04-05 00:00:00+00:00,1.0601,1.136,0.93,1.08,169189
2024-04-12 00:00:00+00:00,0.92,1.16,0.88,1.02,321838
2024-04-19 00:00:00+00:00,0.97,1.04,0.8508,0.94,73043
