date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.14,14.52,12.6001,14.52,243978
2022-01-07 00:00:00+00:00,13.52,14.34,13.45,14.06,81291
2022-01-14 00:00:00+00:00,13.9,13.97,13.0201,13.0201,41329
2022-01-21 00:00:00+00:00,13.33,14.15,13.01,13.8,58978
2022-01-28 00:00:00+00:00,12.22,12.9899,12.0,12.8,133619
2022-02-04 00:00:00+00:00,12.09,13.76,10.63,11.81,131178
2022-02-11 00:00:00+00:00,12.72,13.57,11.3,12.19,135615
2022-02-18 00:00:00+00:00,12.27,12.95,11.4931,12.13,60631
2022-02-25 00:00:00+00:00,11.3,12.3755,10.21,12.0,102068
2022-03-04 00:00:00+00:00,13.89,14.01,11.31,11.31,163864
2022-03-11 00:00:00+00:00,14.89,15.0,13.1,14.03,283383
2022-03-18 00:00:00+00:00,13.99,16.0,12.052,14.99,1181668
2022-03-25 00:00:00+00:00,13.86,15.07,13.36,14.04,516271
2022-04-01 00:00:00+00:00,13.75,14.0999,12.64,13.855,263620
2022-04-08 00:00:00+00:00,12.35,13.98,12.07,13.98,298799
2022-04-15 00:00:00+00:00,12.6,12.66,11.55,12.35,169504
2022-04-22 00:00:00+00:00,11.9,12.995,11.6418,12.65,251990
2022-04-29 00:00:00+00:00,14.6,15.2,11.12,11.94,699301
2022-05-06 00:00:00+00:00,13.47,14.77,13.0,14.6,334211
2022-05-13 00:00:00+00:00,13.13,13.6189,12.25,13.37,351063
2022-05-20 00:00:00+00:00,14.27,14.5761,12.9189,12.92,530700
2022-05-27 00:00:00+00:00,14.44,14.8399,13.37,14.4,316719
2022-06-03 00:00:00+00:00,15.05,15.47,14.1183,14.83,425425
2022-06-10 00:00:00+00:00,13.67,15.49,13.5332,15.1,309345
2022-06-17 00:00:00+00:00,12.15,13.78,11.9,13.3,546607
2022-06-24 00:00:00+00:00,12.96,13.13,11.79,12.37,446215
2022-07-01 00:00:00+00:00,12.76,13.81,12.7,13.15,353001
2022-07-08 00:00:00+00:00,12.22,12.69,11.7561,12.69,348802
2022-07-15 00:00:00+00:00,10.1,12.47,9.27,12.38,1544213
2022-07-22 00:00:00+00:00,9.76,10.585,9.38,10.08,500177
2022-07-29 00:00:00+00:00,10.45,10.52,9.4,9.66,461108
2022-08-05 00:00:00+00:00,11.2,11.51,10.3283,10.45,451384
2022-08-12 00:00:00+00:00,12.25,12.35,11.19,11.32,320165
2022-08-19 00:00:00+00:00,12.47,12.54,11.74,12.35,268295
2022-08-26 00:00:00+00:00,14.36,15.05,12.02,12.47,1631212
2022-09-02 00:00:00+00:00,13.57,14.74,13.37,14.23,612362
2022-09-09 00:00:00+00:00,14.19,15.47,13.5,13.5,609269
2022-09-16 00:00:00+00:00,14.21,15.13,13.52,14.19,637080
2022-09-23 00:00:00+00:00,12.2,14.26,11.92,14.19,753006
2022-09-30 00:00:00+00:00,13.02,13.35,11.98,11.98,388480
2022-10-07 00:00:00+00:00,13.11,13.76,12.71,13.1,265512
2022-10-14 00:00:00+00:00,12.24,13.17,12.1101,13.05,441819
2022-10-21 00:00:00+00:00,12.57,13.15,12.19,12.27,434478
2022-10-28 00:00:00+00:00,14.48,14.49,12.2,12.45,499026
2022-11-04 00:00:00+00:00,13.79,14.72,13.55,14.5,306304
2022-11-11 00:00:00+00:00,14.05,15.0,12.79,13.79,490764
2022-11-18 00:00:00+00:00,13.27,14.33,13.0827,13.8,377112
2022-11-25 00:00:00+00:00,14.04,14.2,12.95,13.16,235384
2022-12-02 00:00:00+00:00,13.37,13.905,13.23,13.84,309138
2022-12-09 00:00:00+00:00,12.0,13.27,11.5,13.24,472786
2022-12-16 00:00:00+00:00,11.11,12.4597,11.09,11.96,762559
2022-12-23 00:00:00+00:00,11.42,11.91,11.01,11.11,440667
2022-12-30 00:00:00+00:00,12.03,12.5,11.35,11.38,404103
2023-01-06 00:00:00+00:00,12.41,12.48,11.62,12.19,188505
2023-01-13 00:00:00+00:00,12.62,12.74,12.18,12.5,257849
2023-01-20 00:00:00+00:00,12.11,12.7199,11.165,12.51,349627
2023-01-27 00:00:00+00:00,12.5,12.72,11.76,12.17,289970
2023-02-03 00:00:00+00:00,12.58,12.99,12.0301,12.34,274498
2023-02-10 00:00:00+00:00,12.11,12.5,11.12,12.45,457810
2023-02-17 00:00:00+00:00,11.6,12.21,11.26,12.0,158410
2023-02-24 00:00:00+00:00,11.67,11.81,11.41,11.51,125011
2023-03-03 00:00:00+00:00,11.85,11.99,11.35,11.67,361238
2023-03-10 00:00:00+00:00,11.35,12.3,11.285,11.81,296057
2023-03-17 00:00:00+00:00,10.81,11.33,10.502,11.25,318564
2023-03-24 00:00:00+00:00,10.71,11.13,10.59,10.69,201653
2023-03-31 00:00:00+00:00,11.61,11.71,10.72,10.72,183303
2023-04-07 00:00:00+00:00,10.91,11.78,10.62,11.55,278154
2023-04-14 00:00:00+00:00,11.11,11.48,10.78,10.84,120911
2023-04-21 00:00:00+00:00,10.56,11.32,10.56,11.04,126985
2023-04-28 00:00:00+00:00,11.21,11.23,10.5,10.68,125038
2023-05-05 00:00:00+00:00,10.44,11.32,10.35,11.22,114701
2023-05-12 00:00:00+00:00,11.54,11.83,9.76,10.47,363744
2023-05-19 00:00:00+00:00,11.44,12.0,10.9766,11.47,265744
2023-05-26 00:00:00+00:00,11.81,12.26,10.78,11.25,402322
2023-06-02 00:00:00+00:00,12.7,12.77,11.405,11.88,281353
2023-06-09 00:00:00+00:00,12.08,12.91,11.88,12.51,392977
2023-06-16 00:00:00+00:00,12.76,12.79,11.76,11.98,659792
2023-06-23 00:00:00+00:00,13.74,14.2,12.61,12.78,600472
2023-06-30 00:00:00+00:00,13.36,14.0,13.0,13.61,355842
2023-07-07 00:00:00+00:00,13.15,13.65,12.77,13.25,152774
2023-07-14 00:00:00+00:00,12.46,13.28,12.1,13.24,190553
2023-07-21 00:00:00+00:00,13.15,13.64,12.45,12.59,321010
2023-07-28 00:00:00+00:00,12.59,13.4,12.5,13.26,264433
2023-08-04 00:00:00+00:00,12.3,12.9899,12.28,12.62,300811
2023-08-11 00:00:00+00:00,11.92,12.48,11.9,12.3,291834
2023-08-18 00:00:00+00:00,11.09,12.01,10.91,12.0,239448
2023-08-25 00:00:00+00:00,11.17,11.5,10.78,11.11,246054
2023-09-01 00:00:00+00:00,12.06,12.4043,11.23,11.25,286164
2023-09-08 00:00:00+00:00,11.26,12.2,11.061,12.1,130312
2023-09-15 00:00:00+00:00,11.21,11.9,10.65,11.29,538645
2023-09-22 00:00:00+00:00,11.13,11.46,11.1,11.21,224782
2023-09-29 00:00:00+00:00,11.29,11.52,11.1,11.1,199701
2023-10-06 00:00:00+00:00,10.49,11.2499,10.1,11.17,414879
2023-10-13 00:00:00+00:00,10.61,10.87,10.38,10.53,138390
2023-10-20 00:00:00+00:00,10.6,10.8083,10.21,10.5,202346
2023-10-27 00:00:00+00:00,10.94,11.077,10.2201,10.56,387563
2023-11-03 00:00:00+00:00,10.695,11.11,10.33,10.99,331742
2023-11-10 00:00:00+00:00,10.33,10.8137,10.12,10.65,611981
2023-11-17 00:00:00+00:00,11.74,11.89,10.1,10.3,455399
2023-11-24 00:00:00+00:00,12.18,12.75,11.61,12.3,297923
2023-12-01 00:00:00+00:00,12.36,12.6,11.9,12.08,694568
2023-12-08 00:00:00+00:00,12.68,12.74,12.22,12.28,413277
2023-12-15 00:00:00+00:00,13.52,13.75,12.39,12.65,628241
2023-12-22 00:00:00+00:00,13.65,13.92,13.0201,13.59,385443
2023-12-29 00:00:00+00:00,13.73,13.93,13.61,13.74,159359
2024-01-05 00:00:00+00:00,13.32,13.74,13.1,13.62,155456
2024-01-12 00:00:00+00:00,13.85,13.85,13.15,13.24,220072
2024-01-19 00:00:00+00:00,13.64,13.85,13.1101,13.85,193000
2024-01-26 00:00:00+00:00,13.65,13.85,13.43,13.53,255617
2024-02-02 00:00:00+00:00,12.66,13.748,12.51,13.58,541024
2024-02-09 00:00:00+00:00,13.57,13.86,12.45,12.52,588834
2024-02-16 00:00:00+00:00,13.18,14.05,13.08,13.54,485664
2024-02-23 00:00:00+00:00,13.1,13.39,12.35,13.25,618848
2024-03-01 00:00:00+00:00,13.36,13.6,12.91,13.19,284295
2024-03-08 00:00:00+00:00,13.24,13.5,12.7306,13.3,223030
2024-03-15 00:00:00+00:00,12.79,13.25,12.66,13.12,311825
2024-03-22 00:00:00+00:00,12.6,13.07,12.54,12.795,179533
2024-03-29 00:00:00+00:00,12.66,12.75,12.311,12.4401,205637
2024-04-05 00:00:00+00:00,12.65,12.91,12.4341,12.62,99663
2024-04-12 00:00:00+00:00,12.5,12.75,12.32,12.7,155221
2024-04-19 00:00:00+00:00,12.12,12.59,12.09,12.41,162299
2024-04-26 00:00:00+00:00,12.05,12.196,11.7,11.92,186340
2024-05-03 00:00:00+00:00,12.14,12.2,11.5274,12.02,139908
2024-05-10 00:00:00+00:00,12.91,13.18,12.1,12.1,266534
2024-05-17 00:00:00+00:00,11.51,12.87,11.37,12.87,442547
2024-05-24 00:00:00+00:00,10.95,11.68,10.83,11.49,444273
2024-05-31 00:00:00+00:00,11.78,11.8,10.87,10.87,320902
2024-06-07 00:00:00+00:00,10.68,11.86,10.54,11.86,431952
2024-06-14 00:00:00+00:00,10.785,11.0,10.65,10.65,200285
2024-06-21 00:00:00+00:00,10.6,10.9884,10.5,10.8542,137748
2024-06-28 00:00:00+00:00,11.21,11.31,10.5,10.59,192742
2024-07-05 00:00:00+00:00,11.2,11.36,10.935,10.935,189324
2024-07-12 00:00:00+00:00,11.22,11.25,10.75,11.17,257380
2024-07-19 00:00:00+00:00,11.17,11.78,11.09,11.22,215640
2024-07-26 00:00:00+00:00,11.05,11.3,10.94,11.14,217411
2024-08-02 00:00:00+00:00,10.12,11.36,9.765,11.08,329466
2024-08-09 00:00:00+00:00,10.0,10.41,9.71,9.71,254927
2024-08-16 00:00:00+00:00,10.18,10.25,9.83,10.0,186293
2024-08-23 00:00:00+00:00,9.95,10.22,9.92,10.18,143664
2024-08-30 00:00:00+00:00,10.64,11.4091,9.91,9.94,1135717
2024-09-06 00:00:00+00:00,10.1,10.85,10.08,10.65,229397
2024-09-13 00:00:00+00:00,8.56,10.1885,8.16,10.01,1521733
2024-09-20 00:00:00+00:00,8.24,8.785,8.24,8.57,530730
