date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.92,16.01,14.9,15.84,46762
2022-01-04 00:00:00+00:00,15.22,16.83,15.0254,16.27,28634
2022-01-05 00:00:00+00:00,14.27,16.13,14.17,15.32,134860
2022-01-06 00:00:00+00:00,13.14,14.28,12.47,14.16,150385
2022-01-07 00:00:00+00:00,13.22,13.92,13.03,13.04,45901
2022-01-10 00:00:00+00:00,15.14,15.5,13.69,13.99,295223
2022-01-11 00:00:00+00:00,15.23,16.1,14.82,15.48,77603
2022-01-12 00:00:00+00:00,15.32,15.78,15.1,15.47,70384
2022-01-13 00:00:00+00:00,14.4,15.7495,14.08,15.15,99704
2022-01-14 00:00:00+00:00,14.49,14.7,13.855,14.14,74882
2022-01-18 00:00:00+00:00,12.92,14.39,12.7,14.39,244550
2022-01-19 00:00:00+00:00,13.18,13.7,12.87,13.06,127883
2022-01-20 00:00:00+00:00,13.12,13.87,13.03,13.22,73648
2022-01-21 00:00:00+00:00,13.2,13.57,12.815,12.98,71822
2022-01-24 00:00:00+00:00,13.89,14.1199,12.56,13.01,148131
2022-01-25 00:00:00+00:00,13.15,13.6,12.6,13.5,125552
2022-01-26 00:00:00+00:00,12.65,13.635,12.2,13.39,220117
2022-01-27 00:00:00+00:00,12.98,13.045,12.43,12.71,143957
2022-01-28 00:00:00+00:00,13.03,13.7648,12.12,12.84,123702
2022-01-31 00:00:00+00:00,13.03,13.43,12.81,13.0,92012
2022-02-01 00:00:00+00:00,12.38,12.715,11.55,12.66,221644
2022-02-02 00:00:00+00:00,12.02,12.4424,11.91,12.4,107093
2022-02-03 00:00:00+00:00,11.64,12.15,11.44,12.03,110204
2022-02-04 00:00:00+00:00,11.92,12.23,10.96,11.38,205484
2022-02-07 00:00:00+00:00,12.38,12.61,11.9218,11.93,111313
2022-02-08 00:00:00+00:00,12.48,12.5,12.05,12.32,68508
2022-02-09 00:00:00+00:00,12.63,13.0,12.49,12.5,74825
2022-02-10 00:00:00+00:00,12.15,12.83,11.93,12.52,163992
2022-02-11 00:00:00+00:00,12.15,12.43,11.81,12.15,89770
2022-02-14 00:00:00+00:00,11.95,12.15,11.7,12.15,165754
2022-02-15 00:00:00+00:00,12.95,12.99,11.75,12.22,94658
2022-02-16 00:00:00+00:00,12.53,12.84,12.0,12.83,106008
2022-02-17 00:00:00+00:00,12.57,12.63,12.19,12.33,139879
2022-02-18 00:00:00+00:00,12.2,12.67,11.89,12.38,214861
2022-02-22 00:00:00+00:00,12.21,12.56,11.94,12.14,106209
2022-02-23 00:00:00+00:00,12.2,12.48,11.885,12.23,96259
2022-02-24 00:00:00+00:00,13.14,13.28,12.03,12.04,66709
2022-02-25 00:00:00+00:00,13.21,13.67,12.7304,13.29,92024
2022-02-28 00:00:00+00:00,14.1,14.79,12.3797,13.2,169809
2022-03-01 00:00:00+00:00,14.1,15.32,13.92,13.92,112335
2022-03-02 00:00:00+00:00,15.27,15.27,13.635,14.0,95735
2022-03-03 00:00:00+00:00,13.77,15.375,13.58,15.11,93738
2022-03-04 00:00:00+00:00,13.42,14.31,12.5,13.53,87526
2022-03-07 00:00:00+00:00,13.81,14.18,13.5,13.6,88294
2022-03-08 00:00:00+00:00,13.66,14.53,13.47,13.58,72204
2022-03-09 00:00:00+00:00,14.87,15.11,13.69,14.1,52205
2022-03-10 00:00:00+00:00,14.77,14.84,14.47,14.47,46182
2022-03-11 00:00:00+00:00,14.29,15.09,14.25,14.93,51449
2022-03-14 00:00:00+00:00,13.3,14.365,13.13,14.23,51035
2022-03-15 00:00:00+00:00,13.32,13.74,12.9,13.45,58847
2022-03-16 00:00:00+00:00,13.19,14.11,12.66,13.35,110316
2022-03-17 00:00:00+00:00,13.06,13.89,12.75,13.36,139877
2022-03-18 00:00:00+00:00,12.96,14.02,12.9,13.17,830214
2022-03-21 00:00:00+00:00,11.62,13.08,11.385,13.0,234014
2022-03-22 00:00:00+00:00,12.25,12.34,11.66,12.14,169681
2022-03-23 00:00:00+00:00,12.74,12.83,11.99,11.99,82380
2022-03-24 00:00:00+00:00,13.5,13.53,12.54,12.87,44611
2022-03-25 00:00:00+00:00,13.3,13.76,13.25,13.55,54113
