date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,642.2,675.34,638.12,670.32,433216
2022-01-04 00:00:00+00:00,618.71,646.16,607.95,641.21,509128
2022-01-05 00:00:00+00:00,587.8,625.46,587.11,605.85,581163
2022-01-06 00:00:00+00:00,579.05,590.81,570.48,579.45,616214
2022-01-07 00:00:00+00:00,556.68,584.69,555.01,578.93,471129
2022-01-10 00:00:00+00:00,545.85,545.86,531.04,540.24,966620
2022-01-11 00:00:00+00:00,559.4,560.71,545.51,547.32,405010
2022-01-12 00:00:00+00:00,571.11,581.5617,565.48,566.0,598576
2022-01-13 00:00:00+00:00,540.62,576.37,540.49,571.11,520617
2022-01-14 00:00:00+00:00,543.06,546.265,527.38,536.65,488789
2022-01-18 00:00:00+00:00,505.95,531.26,504.015,528.58,732087
2022-01-19 00:00:00+00:00,493.98,523.03,492.12,505.0,778175
2022-01-20 00:00:00+00:00,486.07,508.67,484.65,497.0,709744
2022-01-21 00:00:00+00:00,464.71,486.17,464.46,479.67,644005
2022-01-24 00:00:00+00:00,468.41,469.415,433.21,447.84,1182334
2022-01-25 00:00:00+00:00,445.91,462.11,439.0,462.11,450889
2022-01-26 00:00:00+00:00,435.55,469.15,431.97,459.91,703375
2022-01-27 00:00:00+00:00,433.41,454.0,431.89,446.07,519561
2022-01-28 00:00:00+00:00,451.1,451.56,423.54,434.98,549803
2022-01-31 00:00:00+00:00,476.14,476.91,453.88,453.88,509297
2022-02-01 00:00:00+00:00,484.36,485.71,471.27,481.0,367386
2022-02-02 00:00:00+00:00,474.95,496.4,473.375,486.99,507899
2022-02-03 00:00:00+00:00,443.52,463.94,442.21,456.83,778357
2022-02-04 00:00:00+00:00,453.68,458.92,443.56,444.47,554908
2022-02-07 00:00:00+00:00,448.09,461.5,446.19,452.97,307042
2022-02-08 00:00:00+00:00,456.04,459.15,437.03,443.4,364439
2022-02-09 00:00:00+00:00,478.51,478.88,466.18,466.18,325172
2022-02-10 00:00:00+00:00,470.42,486.5,459.0,459.81,528327
2022-02-11 00:00:00+00:00,426.14,476.75,422.81,472.62,950291
2022-02-14 00:00:00+00:00,427.95,436.95,417.96,422.63,591014
2022-02-15 00:00:00+00:00,462.54,463.29,442.1,442.1,833099
2022-02-16 00:00:00+00:00,450.39,455.15,441.2,452.99,671545
2022-02-17 00:00:00+00:00,440.99,478.88,438.21,470.25,775302
2022-02-18 00:00:00+00:00,443.23,453.78,432.1,446.25,609218
2022-02-22 00:00:00+00:00,427.74,436.19,422.72,430.72,743040
2022-02-23 00:00:00+00:00,418.23,439.99,417.8,430.31,946510
2022-02-24 00:00:00+00:00,382.28,385.04,347.46,350.0,2561266
2022-02-25 00:00:00+00:00,382.43,395.62,375.01,386.49,1673413
2022-02-28 00:00:00+00:00,207.75,355.76,198.25,351.44,10143074
2022-03-01 00:00:00+00:00,211.21,231.37,195.011,212.71,6847736
2022-03-02 00:00:00+00:00,245.17,251.99,217.21,218.08,3143328
2022-03-03 00:00:00+00:00,212.98,252.0,210.76,246.96,2569810
2022-03-04 00:00:00+00:00,198.52,219.6843,197.06,211.01,1556627
2022-03-07 00:00:00+00:00,174.8,201.11,174.59,201.11,2703375
2022-03-08 00:00:00+00:00,186.75,193.72,168.5925,175.32,3329301
2022-03-09 00:00:00+00:00,198.41,200.93,187.16,200.48,2247000
2022-03-10 00:00:00+00:00,188.76,196.31,184.5149,195.14,1227146
2022-03-11 00:00:00+00:00,200.14,207.84,189.315,196.78,1613789
2022-03-14 00:00:00+00:00,220.0,221.2832,198.48,198.48,2144167
2022-03-15 00:00:00+00:00,225.04,228.6084,210.92,216.93,2451325
2022-03-16 00:00:00+00:00,281.72,284.5,232.3,233.51,3724565
2022-03-17 00:00:00+00:00,273.19,275.715,261.97,270.47,1484851
2022-03-18 00:00:00+00:00,294.47,300.22,271.84,273.23,2759900
2022-03-21 00:00:00+00:00,284.05,295.5,277.0801,293.41,1885756
2022-03-22 00:00:00+00:00,303.54,304.45,283.39,283.39,1124494
2022-03-23 00:00:00+00:00,306.65,308.0,294.79,298.855,1785876
