date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,50.5,52.5,49.015,52.0,63017
2022-01-07 00:00:00+00:00,47.31,53.0,46.5,50.0,66236
2022-01-14 00:00:00+00:00,43.75,48.445,42.5,47.485,81689
2022-01-21 00:00:00+00:00,41.0,45.825,40.0,43.01,65511
2022-01-28 00:00:00+00:00,35.5,40.5,31.005,40.0,165010
2022-02-04 00:00:00+00:00,35.5,37.5,33.025,35.43,56804
2022-02-11 00:00:00+00:00,35.005,37.4,34.5,35.2,26431
2022-02-18 00:00:00+00:00,32.49,35.985,31.255,34.14,35739
2022-02-25 00:00:00+00:00,30.24,32.45,26.65,31.515,58067
2022-03-04 00:00:00+00:00,29.125,32.0,28.505,30.3,40126
2022-03-11 00:00:00+00:00,29.385,31.99995,27.17005,28.54,77319
2022-03-18 00:00:00+00:00,35.0,35.5,24.5,30.0,82398
2022-03-25 00:00:00+00:00,45.5,45.5,33.7,37.5,102507
2022-04-01 00:00:00+00:00,40.0,44.75,39.05,44.5,49277
2022-04-08 00:00:00+00:00,38.845,42.89,37.9,40.0,30848
2022-04-15 00:00:00+00:00,45.5,50.0,39.025,43.225,176506
2022-04-22 00:00:00+00:00,43.0,46.005,40.505,46.0,38395
2022-04-29 00:00:00+00:00,35.25,43.0,32.55,42.64,65289
2022-05-06 00:00:00+00:00,35.995,39.0,34.495,35.05,36810
2022-05-13 00:00:00+00:00,33.53,37.5,30.08,36.0,70959
2022-05-20 00:00:00+00:00,35.0,36.0,31.5,34.04,37283
2022-05-27 00:00:00+00:00,37.5,39.0,33.18,36.295,26874
2022-06-03 00:00:00+00:00,41.32,41.905,32.0,38.0,28932
2022-06-10 00:00:00+00:00,41.43,44.105,37.825,41.7,32586
2022-06-17 00:00:00+00:00,36.905,41.75,33.015,41.0,64575
2022-06-24 00:00:00+00:00,40.0,40.0,36.5,36.915,35117
2022-07-01 00:00:00+00:00,39.5,41.5,38.4725,40.0,25522
2022-07-08 00:00:00+00:00,42.24,45.0,39.32,39.32,50871
2022-07-15 00:00:00+00:00,40.7,42.5,39.55,42.29,21865
2022-07-22 00:00:00+00:00,42.995,45.5,40.0,42.0,42428
2022-07-29 00:00:00+00:00,44.0,47.0,41.0,43.5,35918
2022-08-05 00:00:00+00:00,45.5,46.25,43.0,43.75,38052
2022-08-12 00:00:00+00:00,42.115,46.25,37.5,44.0,49429
2022-08-19 00:00:00+00:00,38.45,42.0,37.505,41.91,29635
2022-08-26 00:00:00+00:00,36.285,39.58,35.25,37.83,25044
2022-09-02 00:00:00+00:00,37.15,38.0,35.0,37.26,26404
2022-09-09 00:00:00+00:00,38.49,39.0,36.02,37.15,14876
2022-09-16 00:00:00+00:00,34.855,39.0,33.5,38.0,31674
2022-09-23 00:00:00+00:00,31.43,37.0,30.625,34.0,29133
2022-09-30 00:00:00+00:00,31.8,34.82,30.125,30.5,16500
2022-10-07 00:00:00+00:00,33.33,37.5,31.5,32.0,16901
2022-10-14 00:00:00+00:00,33.555,35.21,32.55,33.515,19182
2022-10-21 00:00:00+00:00,42.69,42.69,33.07,33.07,57815
2022-10-28 00:00:00+00:00,39.5,44.5,37.53,44.335,40364
2022-11-04 00:00:00+00:00,38.0,41.295,35.49,39.0,30946
2022-11-11 00:00:00+00:00,36.335,37.5,32.6,36.75,30508
2022-11-18 00:00:00+00:00,33.5,37.0,32.5,37.0,19756
2022-11-25 00:00:00+00:00,34.5,35.5,32.55,34.0,13086
2022-12-02 00:00:00+00:00,33.255,35.5,32.25,35.05,28119
2022-12-09 00:00:00+00:00,30.65,33.76,27.05,32.75,91095
2022-12-16 00:00:00+00:00,28.235,32.655,27.51,29.67,74874
2022-12-23 00:00:00+00:00,25.95,29.495,21.665,28.5,72183
2022-12-30 00:00:00+00:00,25.0,25.9,22.7,24.505,34153
2023-01-06 00:00:00+00:00,27.24,27.5,25.21,26.5,16310
2023-01-13 00:00:00+00:00,27.815,28.745,26.0,26.715,39426
2023-01-20 00:00:00+00:00,29.1,30.0,27.0,27.665,19086
2023-01-27 00:00:00+00:00,29.47,31.0,28.25,30.0,25532
2023-02-03 00:00:00+00:00,27.505,30.75,27.11,30.0,26586
2023-02-10 00:00:00+00:00,25.84,28.995,25.05,28.5,23524
2023-02-17 00:00:00+00:00,25.15,26.0,24.5,26.0,27869
2023-02-24 00:00:00+00:00,23.995,26.0,23.25,25.0,17328
2023-03-03 00:00:00+00:00,24.9,24.95,23.0,23.75,21001
2023-03-10 00:00:00+00:00,22.845,25.4,22.575,24.0,25339
2023-03-17 00:00:00+00:00,19.45,24.5,19.45,23.5,38908
2023-03-24 00:00:00+00:00,19.965,21.82,19.51,21.82,28571
2023-03-31 00:00:00+00:00,23.5,25.0,20.0,20.95,34279
2023-04-07 00:00:00+00:00,23.605,24.525,22.5,24.05,15762
2023-04-14 00:00:00+00:00,22.0,23.605,20.5,23.6,21456
2023-04-21 00:00:00+00:00,30.535,37.5,21.33,23.245,154123
2023-04-28 00:00:00+00:00,28.55,36.12,28.0,31.995,42160
2023-05-05 00:00:00+00:00,30.385,32.5,28.5,28.5,23423
2023-05-12 00:00:00+00:00,24.87,34.5,20.18,31.0,90350
2023-05-19 00:00:00+00:00,21.0,24.75,20.51,24.5,46198
2023-05-26 00:00:00+00:00,21.005,22.0,20.0,20.58,37842
2023-06-02 00:00:00+00:00,19.925,21.21,18.95,20.65,38492
2023-06-09 00:00:00+00:00,18.61,20.5,18.375,20.5,49882
2023-06-16 00:00:00+00:00,20.5,20.5,18.0,19.07,59112
2023-06-23 00:00:00+00:00,18.53,21.0,17.25,20.78,31294
2023-06-30 00:00:00+00:00,18.0,18.85,17.25,18.255,47808
2023-07-07 00:00:00+00:00,17.05,18.0,16.485,17.51,47517
2023-07-14 00:00:00+00:00,18.2,21.0,16.5,16.75,38749
2023-07-21 00:00:00+00:00,20.0,20.5,17.35,17.85,34841
2023-07-28 00:00:00+00:00,18.55,21.0,18.255,19.5,29080
2023-08-04 00:00:00+00:00,17.005,19.5,16.065,19.5,55562
2023-08-11 00:00:00+00:00,8.745,17.45,5.515,17.0,254396
2023-08-18 00:00:00+00:00,8.305,9.0,7.545,8.0,63668
2023-08-25 00:00:00+00:00,9.92,10.54,7.75,8.3,91468
2023-09-01 00:00:00+00:00,8.635,10.25,8.51,10.0,44053
2023-09-08 00:00:00+00:00,8.13,8.905,7.75,8.905,28438
2023-09-15 00:00:00+00:00,6.505,8.26,6.505,7.5,85512
2023-09-22 00:00:00+00:00,6.7,7.5,6.325,7.14,57881
2023-09-29 00:00:00+00:00,6.5,7.6,6.045,6.26,85635
2023-10-06 00:00:00+00:00,9.3,10.75,5.86,6.25,471379
2023-10-13 00:00:00+00:00,10.56,44.5,6.25,8.5,8638632
2023-10-20 00:00:00+00:00,13.285,15.375,10.5,10.5,952148
2023-10-27 00:00:00+00:00,10.75,12.535,9.56,12.535,288536
2023-11-03 00:00:00+00:00,11.5,11.745,10.11,10.52,132594
2023-11-10 00:00:00+00:00,10.66,16.0,10.045,11.665,595371
2023-11-17 00:00:00+00:00,11.73,12.175,10.5,10.8,106319
2023-11-24 00:00:00+00:00,10.5,12.1,10.37,11.5,126910
2023-12-01 00:00:00+00:00,10.5,11.055,10.005,10.735,131094
2023-12-08 00:00:00+00:00,12.48,12.5,10.305,10.5,88856
2023-12-15 00:00:00+00:00,12.35,12.465,8.5,12.105,90832
2023-12-22 00:00:00+00:00,10.95,12.25,10.125,12.25,80141
2023-12-29 00:00:00+00:00,10.81,12.95,9.805,10.075,239794
2024-01-05 00:00:00+00:00,10.745,11.5,10.685,11.04,63592
2024-01-12 00:00:00+00:00,11.35,11.785,10.335,11.0,79307
2024-01-19 00:00:00+00:00,9.95,11.5,9.76,11.5,63986
2024-01-26 00:00:00+00:00,9.805,10.5,9.025,9.75,59596
2024-02-02 00:00:00+00:00,10.5,10.995,9.495,9.755,50261
2024-02-09 00:00:00+00:00,10.495,10.77,9.92,10.77,45944
2024-02-16 00:00:00+00:00,11.5,11.675,10.15,11.0,63298
2024-02-23 00:00:00+00:00,11.97,13.345,10.865,12.0,150775
2024-03-01 00:00:00+00:00,14.565,15.75,12.035,12.16,122309
2024-03-08 00:00:00+00:00,13.5,14.995,12.25,14.72,72985
2024-03-15 00:00:00+00:00,15.0,15.0,11.13,13.4,134240
2024-03-22 00:00:00+00:00,13.9,21.5,12.705,14.5,484383
2024-03-29 00:00:00+00:00,13.55,16.0,13.55,16.0,130139
2024-04-05 00:00:00+00:00,10.64,18.49,10.4,14.0,439092
2024-04-12 00:00:00+00:00,10.16,11.0,10.005,10.9,72267
2024-04-19 00:00:00+00:00,9.385,10.37,9.015,10.185,84000
2024-04-26 00:00:00+00:00,8.945,9.75,8.74,9.75,96616
2024-05-03 00:00:00+00:00,8.745,9.72,8.695,9.0,116169
2024-05-10 00:00:00+00:00,8.78,9.145,8.0,8.83,90617
2024-05-17 00:00:00+00:00,8.5,9.285,7.75,8.875,189401
2024-05-24 00:00:00+00:00,8.3,8.745,7.95,8.675,82107
2024-05-31 00:00:00+00:00,8.185,8.5,7.975,8.375,61817
2024-06-07 00:00:00+00:00,7.945,8.3,7.58,8.03,67571
2024-06-14 00:00:00+00:00,7.995,8.1,7.46245,7.95,58346
2024-06-21 00:00:00+00:00,7.695,8.2,7.5,7.99,66248
2024-06-28 00:00:00+00:00,7.915,8.995,7.765,8.25,91108
2024-07-05 00:00:00+00:00,8.35,8.35,7.65,8.005,54170
2024-07-12 00:00:00+00:00,8.49,8.655,8.0,8.15,60673
2024-07-19 00:00:00+00:00,8.965,9.6,8.49,8.5,127375
2024-07-26 00:00:00+00:00,8.46,9.09,7.69,8.825,101304
2024-08-02 00:00:00+00:00,8.02,8.72,7.6775,8.72,69866
2024-08-09 00:00:00+00:00,7.585,8.0,7.28,7.975,67034
2024-08-16 00:00:00+00:00,6.995,8.385,6.805,7.55,93794
2024-08-23 00:00:00+00:00,5.155,7.205,4.5,7.03,452862
2024-08-30 00:00:00+00:00,4.665,5.205,4.65,5.15,78889
