date,Open,High,Low,Close,Volume
2024-02-16 15:00:00+00:00,4.33,4.59,4.33,4.59,102.0
2024-02-16 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-16 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-16 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-16 19:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-16 20:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-19 15:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-19 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-19 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-19 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-19 19:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-19 20:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-20 15:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-20 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-20 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-20 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-20 19:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-20 20:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-21 15:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-21 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-21 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-21 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-21 19:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-02-21 20:00:00+00:00,4.59,4.59,3.25,3.25,100.0
2024-02-22 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-02-22 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-02-22 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-02-22 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-02-22 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-02-22 20:00:00+00:00,3.25,3.25,3.005,3.005,100.0
2024-02-23 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-23 16:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-23 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-23 18:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-23 19:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-23 20:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-26 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-26 16:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-26 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-26 18:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-26 19:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2024-02-26 20:00:00+00:00,3.005,3.45,3.005,3.45,50.0
2024-02-27 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-02-27 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-02-27 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-02-27 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-02-27 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-02-27 20:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-02-28 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-02-28 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-02-28 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-02-28 18:00:00+00:00,3.06,3.06,3.01,3.01,100.0
2024-02-28 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-02-28 20:00:00+00:00,3.08,3.08,3.01,3.01,200.0
2024-02-29 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-02-29 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-02-29 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-02-29 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-02-29 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-02-29 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-03-01 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-03-01 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-03-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-03-01 18:00:00+00:00,3.01,3.01,2.95,2.95,100.0
2024-03-01 19:00:00+00:00,2.95,2.95,2.76,2.76,100.0
2024-03-01 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2024-03-04 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2024-03-04 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2024-03-04 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2024-03-04 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2024-03-04 19:00:00+00:00,2.98,2.98,2.51,2.51,120.0
2024-03-04 20:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-03-05 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-03-05 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-03-05 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-03-05 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-03-05 19:00:00+00:00,2.51,2.6,2.51,2.6,40.0
2024-03-05 20:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2024-03-06 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2024-03-06 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2024-03-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2024-03-06 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2024-03-06 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2024-03-06 20:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2024-03-07 15:00:00+00:00,7.84,7.84,4.92,5.14,7074.0
2024-03-07 16:00:00+00:00,5.14,5.65,4.68,5.28,3800.0
2024-03-07 17:00:00+00:00,5.24,5.25,3.6,3.6,2790.0
2024-03-07 18:00:00+00:00,3.56,3.6,3.01,3.14,763.0
2024-03-07 19:00:00+00:00,3.01,3.225,2.88,3.165,1658.0
2024-03-07 20:00:00+00:00,3.165,3.44,3.05,3.05,2945.0
2024-03-08 15:00:00+00:00,3.54,3.72,3.51,3.7,2601.0
2024-03-08 16:00:00+00:00,3.7,3.76,3.44,3.44,1138.0
2024-03-08 17:00:00+00:00,3.44,3.65,3.38,3.43,1979.0
2024-03-08 18:00:00+00:00,3.43,3.51,3.36,3.47,451.0
2024-03-08 19:00:00+00:00,3.47,3.69,3.415,3.69,426.0
2024-03-08 20:00:00+00:00,3.69,3.9,3.645,3.9,1545.0
2024-03-11 14:00:00+00:00,3.06,3.08,3.02,3.08,200.0
2024-03-11 15:00:00+00:00,3.08,3.08,3.06,3.06,50.0
2024-03-11 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,100.0
2024-03-11 18:00:00+00:00,3.13,3.15,3.03,3.035,610.0
2024-03-11 19:00:00+00:00,3.035,3.035,2.95,2.95,593.0
2024-03-12 14:00:00+00:00,2.75,2.81,2.7,2.77,1790.0
2024-03-12 15:00:00+00:00,2.77,2.96,2.74,2.96,165.0
2024-03-12 16:00:00+00:00,2.96,3.03,2.96,3.03,200.0
2024-03-12 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-03-12 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-03-12 19:00:00+00:00,3.03,3.03,2.71,2.8,202.0
2024-03-13 14:00:00+00:00,2.46,2.54,2.46,2.54,300.0
2024-03-13 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2024-03-13 16:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2024-03-13 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2024-03-13 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2024-03-13 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2024-03-14 14:00:00+00:00,2.54,2.54,2.33,2.39,200.0
2024-03-14 15:00:00+00:00,2.39,2.39,2.3,2.305,113.0
2024-03-14 16:00:00+00:00,2.305,2.305,2.27,2.27,200.0
2024-03-14 17:00:00+00:00,2.27,2.31,2.27,2.31,37.0
2024-03-14 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2024-03-14 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2024-03-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2024-03-15 15:00:00+00:00,2.03,2.06,2.03,2.06,100.0
2024-03-15 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2024-03-15 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2024-03-15 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2024-03-15 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2024-03-18 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2024-03-18 15:00:00+00:00,2.06,2.06,2.03,2.03,100.0
2024-03-18 16:00:00+00:00,2.03,2.03,2.03,2.03,336.0
2024-03-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2024-03-18 18:00:00+00:00,2.03,2.04,2.03,2.04,100.0
2024-03-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-03-19 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2024-03-19 15:00:00+00:00,2.12,2.12,2.08,2.08,100.0
2024-03-19 16:00:00+00:00,2.08,2.48,2.08,2.48,851.0
2024-03-19 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-03-19 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-03-19 19:00:00+00:00,2.48,2.48,2.36,2.36,241.0
2024-03-20 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-03-20 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-03-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-03-20 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-03-20 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-03-21 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-03-21 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-03-21 16:00:00+00:00,2.15,2.21,2.15,2.21,100.0
