date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.3047989276,2.3876511767,2.297266905,2.3424590408,3450396
2022-01-07 00:00:00+00:00,2.3349270182,2.3725871314,2.3198629729,2.3575230861,1978971
2022-01-14 00:00:00+00:00,2.3349270182,2.3499910635,2.3198629729,2.3198629729,1298239
2022-01-21 00:00:00+00:00,2.2445427465,2.3273949955,2.2370107239,2.3198629729,1171995
2022-01-28 00:00:00+00:00,2.2068826333,2.2520747691,2.1616904975,2.2294787012,2090037
2022-02-04 00:00:00+00:00,2.2068826333,2.2445427465,2.191818588,2.2068826333,1585095
2022-02-11 00:00:00+00:00,2.1375802333,2.2209610225,2.1300001615,2.1993506107,1907477
2022-02-18 00:00:00+00:00,2.1072599463,2.145160305,2.0883097669,2.145160305,1917378
2022-02-25 00:00:00+00:00,2.1072599463,2.1224200898,2.0087190135,2.0769396593,1901494
2022-03-04 00:00:00+00:00,2.1300001615,2.1716905562,2.0996798745,2.1072599463,1182604
2022-03-11 00:00:00+00:00,2.0376445116,2.1375802333,2.0300128842,2.1224200898,1084776
2022-03-18 00:00:00+00:00,2.1063291581,2.1521189224,1.9768967576,2.045276139,1458688
2022-03-25 00:00:00+00:00,2.0605393938,2.1292240402,2.0529077664,2.0986975307,751811
2022-04-01 00:00:00+00:00,2.144487295,2.1521189224,2.0529077664,2.0681710211,816606
2022-04-08 00:00:00+00:00,2.0438199571,2.1597505498,2.0438199571,2.1521189224,1474012
2022-04-15 00:00:00+00:00,2.0207693561,2.0745540918,2.0207693561,2.0438199571,856273
2022-04-22 00:00:00+00:00,2.0284528898,2.0668705582,2.0015605219,2.0054022888,973315
2022-04-29 00:00:00+00:00,1.9823516878,2.0359827528,1.9669846204,2.0284528898,1004557
2022-05-06 00:00:00+00:00,1.9197308883,1.9900352214,1.9158604631,1.9823516878,1359900
2022-05-13 00:00:00+00:00,1.8345815344,1.911990038,1.8074885582,1.9042491876,1848473
2022-05-20 00:00:00+00:00,1.8113589833,1.8423223848,1.803618133,1.8345815344,1648886
2022-05-27 00:00:00+00:00,1.9661759905,1.9661759905,1.8190998337,1.8345815344,1281020
2022-06-03 00:00:00+00:00,1.9429534394,1.9971393919,1.935212589,1.9661759905,1039723
2022-06-10 00:00:00+00:00,1.8481574378,1.9584351401,1.8442583714,1.9506942897,1159862
2022-06-17 00:00:00+00:00,1.7623779786,1.8325611725,1.7116901164,1.8325611725,3181115
2022-06-24 00:00:00+00:00,1.7857723766,1.8091667745,1.7389835807,1.7701761113,1876415
2022-07-01 00:00:00+00:00,1.7779742439,1.8013686419,1.7194882491,1.7935705092,2726810
2022-07-08 00:00:00+00:00,1.7769333325,1.7935705092,1.7389835807,1.7935705092,1584411
2022-07-15 00:00:00+00:00,1.7612082587,1.7847958693,1.7376206481,1.7847958693,964821
2022-07-22 00:00:00+00:00,1.8319710905,1.8476961643,1.7533457219,1.7690707956,2429432
2022-07-29 00:00:00+00:00,1.8870088486,1.8946355094,1.8005209431,1.8319710905,1371980
2022-08-05 00:00:00+00:00,1.9184589961,1.9420466067,1.8875592262,1.8948713855,1001191
2022-08-12 00:00:00+00:00,1.9647541309,1.9726765266,1.8934525697,1.9409869438,2618681
2022-08-19 00:00:00+00:00,1.9172197568,1.9805989223,1.9013749654,1.9647541309,2689584
2022-08-26 00:00:00+00:00,1.8617629869,1.937025746,1.8617629869,1.9092973611,2199006
2022-09-02 00:00:00+00:00,1.8221510085,1.8696853826,1.7904614257,1.8696853826,2000562
2022-09-09 00:00:00+00:00,1.8529750608,1.8609620223,1.7666942387,1.8300734042,3427994
2022-09-16 00:00:00+00:00,1.7731054461,1.8769359452,1.7491445617,1.8609620223,2571876
2022-09-23 00:00:00+00:00,1.6932358314,1.7731054461,1.6932358314,1.7651184846,1770772
2022-09-30 00:00:00+00:00,1.6852488699,1.7251836773,1.6453140626,1.7012227929,2406595
2022-10-07 00:00:00+00:00,1.7092097544,1.7571315232,1.6772619085,1.6932358314,1124364
2022-10-14 00:00:00+00:00,1.6358435327,1.7132032351,1.6277851902,1.7092097544,2059798
2022-10-21 00:00:00+00:00,1.6841935878,1.7083686154,1.6519602177,1.6519602177,2021024
2022-10-28 00:00:00+00:00,1.7446311568,1.7567186706,1.6882227591,1.6922519304,1967149
2022-11-04 00:00:00+00:00,1.7716266042,1.7970103832,1.7365728143,1.7567186706,1740710
2022-11-11 00:00:00+00:00,1.7960067869,1.8203869695,1.7716266042,1.7960067869,1311675
2022-11-18 00:00:00+00:00,1.9422878826,1.9504146102,1.7716266042,1.7960067869,3191991
2022-11-25 00:00:00+00:00,1.9097809725,1.9504146102,1.8772740623,1.9422878826,1333205
2022-12-02 00:00:00+00:00,1.8854007898,1.9504146102,1.865083971,1.9179077,2365008
2022-12-09 00:00:00+00:00,1.8512860487,1.908626767,1.8512860487,1.8922437046,1556236
2022-12-16 00:00:00+00:00,1.8430945175,1.908626767,1.8103283927,1.8512860487,2576629
2022-12-23 00:00:00+00:00,1.8349029863,1.867669111,1.8103283927,1.8512860487,1533070
2022-12-30 00:00:00+00:00,1.7815453061,1.8349029863,1.7815453061,1.8349029863,1520037
2023-01-06 00:00:00+00:00,1.8475284655,1.8640242554,1.7980410959,1.8062889909,1212912
2023-01-13 00:00:00+00:00,1.9052637301,1.913511625,1.8486831708,1.8640242554,2114499
2023-01-20 00:00:00+00:00,1.8887679402,1.9382553098,1.8722721503,1.8970158352,1378409
2023-01-27 00:00:00+00:00,1.8970158352,1.92175952,1.8722721503,1.8805200453,1842701
2023-02-03 00:00:00+00:00,1.9465032048,1.9712468896,1.9003149931,1.9052637301,2196798
2023-02-10 00:00:00+00:00,1.9010326671,1.9508413833,1.8927312144,1.92175952,1715952
2023-02-17 00:00:00+00:00,1.876128309,1.9300877515,1.8678268563,1.9176355725,1760252
2023-02-24 00:00:00+00:00,1.8512239509,1.8844297617,1.8263195928,1.876128309,1486320
2023-03-03 00:00:00+00:00,1.8844297617,1.9010326671,1.8429224982,1.8512239509,2698302
2023-03-10 00:00:00+00:00,1.813642035,1.9176355725,1.8094631363,1.9010326671,3127637
2023-03-17 00:00:00+00:00,1.771853048,1.8219998324,1.7551374532,1.8052842376,1527026
2023-03-24 00:00:00+00:00,1.771853048,1.8219998324,1.7551374532,1.7634952506,940948
2023-03-31 00:00:00+00:00,1.813642035,1.8303576298,1.771853048,1.7885686428,1155505
2023-04-07 00:00:00+00:00,1.8219998324,1.855347444,1.8052842376,1.8303576298,978780
2023-04-14 00:00:00+00:00,1.8595534491,1.9058319286,1.813642035,1.8219998324,1781755
2023-04-21 00:00:00+00:00,1.8427249111,1.8763819871,1.8427249111,1.8595534491,1504024
2023-04-28 00:00:00+00:00,1.8679677181,1.8932105251,1.8427249111,1.8595534491,2504113
2023-05-05 00:00:00+00:00,1.8511391801,1.8847962561,1.8174821041,1.8763819871,2035214
2023-05-12 00:00:00+00:00,1.8301035076,1.8595534491,1.8216308062,1.8595534491,1782911
2023-05-19 00:00:00+00:00,1.838576209,1.8555216118,1.8131581047,1.8301035076,1535703
2023-05-26 00:00:00+00:00,1.8301035076,1.838576209,1.7919763512,1.8301035076,1433610
2023-06-02 00:00:00+00:00,1.8470489104,1.8512852611,1.8131581047,1.8301035076,848708
2023-06-09 00:00:00+00:00,1.8428125597,1.859875639,1.8216308062,1.8470489104,2626364
2023-06-16 00:00:00+00:00,1.8684071786,1.8940017975,1.8257494805,1.8342810201,2056782
2023-06-23 00:00:00+00:00,1.859875639,1.8940017975,1.8470783295,1.8769387182,1452367
2023-06-30 00:00:00+00:00,1.8940017975,1.9025333371,1.8513440993,1.859875639,2680985
2023-07-07 00:00:00+00:00,1.8769387182,1.9025333371,1.859875639,1.8940017975,1997992
2023-07-14 00:00:00+00:00,1.8811463185,1.941274283,1.8725566092,1.8811463185,2600638
2023-07-21 00:00:00+00:00,1.8983257369,1.9240948645,1.8811463185,1.8897360277,2858204
2023-07-28 00:00:00+00:00,1.9326845738,1.9326845738,1.9069154461,1.9155051553,1327065
2023-08-04 00:00:00+00:00,1.9155051553,1.9584537014,1.8983257369,1.9326845738,875908
2023-08-11 00:00:00+00:00,1.9370955055,1.9457432533,1.9111522621,1.9457432533,1024354
2023-08-18 00:00:00+00:00,1.8938567665,1.9414193794,1.8852090188,1.9370955055,3426555
2023-08-25 00:00:00+00:00,1.8938567665,1.9457432533,1.876561271,1.8852090188,3047008
