date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.0042818119,21.963864007,13.6034254495,15.1621512823,4361428
2022-01-07 00:00:00+00:00,14.8787465854,16.720877115,14.3119371917,15.5872583276,583601
2022-01-14 00:00:00+00:00,14.7315941466,15.1648763274,14.2983119659,14.5953418885,129559
2022-01-21 00:00:00+00:00,14.7315941466,15.5981585082,14.1538845723,14.2983119659,101047
2022-01-28 00:00:00+00:00,14.7171514073,14.8760215402,13.8939152638,14.7315941466,73010
2022-02-04 00:00:00+00:00,14.4427393595,14.8760215402,14.0527853967,14.4427393595,27500
2022-02-11 00:00:00+00:00,14.7315941466,15.309303721,14.1538845723,14.2983119659,70939
2022-02-18 00:00:00+00:00,14.6593804498,15.0204489338,14.2983119659,14.4427393595,28492
2022-02-25 00:00:00+00:00,15.8870132954,16.031440689,14.4427393595,14.4427393595,54765
2022-03-04 00:00:00+00:00,15.5981585082,16.1758680826,15.309303721,15.8870132954,45240
2022-03-11 00:00:00+00:00,15.7425859018,16.6091502634,14.8760215402,15.7425859018,76188
2022-03-18 00:00:00+00:00,15.1648763274,16.4647228698,15.0204489338,15.5981585082,73607
2022-03-25 00:00:00+00:00,15.7425859018,16.3202954762,15.1648763274,15.1648763274,98661
2022-04-01 00:00:00+00:00,15.5981585082,16.753577657,15.1648763274,15.7425859018,75039
2022-04-08 00:00:00+00:00,15.8870132954,16.3202954762,15.2601984072,15.8870132954,38093
2022-04-15 00:00:00+00:00,16.031440689,16.4726730015,15.7425859018,15.7425859018,24566
2022-04-22 00:00:00+00:00,16.031440689,16.4726730015,15.8843632515,16.4726730015,18476
2022-04-29 00:00:00+00:00,14.7077437514,16.1785181265,14.4135888763,16.1785181265,35937
2022-05-06 00:00:00+00:00,15.0018986264,15.4431309389,13.9723565638,14.0238336669,33861
2022-05-13 00:00:00+00:00,13.9914766307,15.4431309389,13.2369693762,14.8548211889,34130
2022-05-20 00:00:00+00:00,15.2960535014,15.5902083765,14.1194340013,14.2665114388,16634
2022-05-27 00:00:00+00:00,14.4135888763,15.4431309389,13.9723565638,15.1489760639,13390
2022-06-03 00:00:00+00:00,14.0885477394,14.7077437514,13.8252791263,13.9811812101,8651
2022-06-10 00:00:00+00:00,13.5325950256,14.2665114388,13.4575855325,14.1194340013,16669
2022-06-17 00:00:00+00:00,12.9428145012,13.9723565638,12.5015821887,13.5325950256,32124
2022-06-24 00:00:00+00:00,13.192846145,13.3840468137,12.1206516255,12.7957370637,16159
2022-07-01 00:00:00+00:00,12.3177353918,13.6487862013,11.3411412067,13.5311242513,61536
2022-07-08 00:00:00+00:00,13.2384401506,13.9723565638,12.3956864337,13.7870389925,29912
2022-07-15 00:00:00+00:00,12.9428145012,14.1194340013,12.6633673699,13.4590563069,56789
2022-07-22 00:00:00+00:00,11.8893295999,13.2438101873,11.7388317569,12.7938216366,18466
2022-07-29 00:00:00+00:00,13.6185498164,14.1618470298,11.8893295999,12.1767804801,31392
2022-08-05 00:00:00+00:00,13.6478968958,14.1452922671,12.7923166582,12.7923166582,16563
2022-08-12 00:00:00+00:00,13.4379524048,14.1467972455,12.3408231291,14.1467972455,19215
2022-08-19 00:00:00+00:00,13.4259125774,14.4477929316,13.2330796911,13.2438101873,20499
2022-08-26 00:00:00+00:00,12.6418188151,13.6953037164,11.2873382278,13.6953037164,33003
2022-09-02 00:00:00+00:00,12.2851389271,13.5929651831,12.039827443,13.5929651831,9061
2022-09-09 00:00:00+00:00,11.9645785215,12.6418188151,11.5943538276,12.190325286,7196
2022-09-16 00:00:00+00:00,12.190325286,12.190325286,11.445360963,12.039827443,8096
2022-09-23 00:00:00+00:00,12.1722655449,13.5448058734,11.445360963,12.190325286,32821
2022-09-30 00:00:00+00:00,12.2806239918,13.9962994025,11.4378360708,11.4378360708,21758
2022-10-07 00:00:00+00:00,12.039827443,13.368723397,12.039827443,12.190325286,5613
2022-10-14 00:00:00+00:00,12.4461716192,13.0933123442,12.039827443,12.3408231291,11674
2022-10-21 00:00:00+00:00,12.1506321707,12.4918735958,11.791109955,12.3395336739,10021
2022-10-28 00:00:00+00:00,12.0470410238,12.3395336739,11.8825139082,11.9586838691,5925
2022-11-04 00:00:00+00:00,11.8825139082,12.4918735958,11.728650587,12.0394240277,7201
2022-11-11 00:00:00+00:00,11.7393296156,12.4918735958,11.7301739863,11.7301739863,7247
2022-11-18 00:00:00+00:00,12.5482393669,12.6442135177,11.7301739863,12.187193752,12817
2022-11-25 00:00:00+00:00,12.5695669559,12.5695669559,11.7301739863,12.1643427637,11299
2022-12-02 00:00:00+00:00,11.7301739863,12.4614056114,11.7301739863,12.187193752,7349
2022-12-09 00:00:00+00:00,11.2503032323,11.7301739863,10.663794533,11.7301739863,12786
2022-12-16 00:00:00+00:00,10.5084078126,11.6829333765,9.2927504699,11.1131973026,13662
2022-12-23 00:00:00+00:00,10.663794533,10.8923044158,10.0544348454,10.1717365852,8443
2022-12-30 00:00:00+00:00,10.6653179322,10.8755470244,10.0193966633,10.8176578541,10867
2023-01-06 00:00:00+00:00,10.6896923197,11.4254941425,10.4977440181,10.8161344549,13131
2023-01-13 00:00:00+00:00,13.3297279322,14.0152575808,10.6653179322,10.8161344549,37927
2023-01-20 00:00:00+00:00,14.851618986,17.5495590028,12.9488933615,13.1012332833,65181
2023-01-27 00:00:00+00:00,15.1834014868,17.524630652,14.6976310231,15.0342884014,67247
2023-02-03 00:00:00+00:00,15.138821286,15.372483028,14.6807212918,15.2187581978,4633
2023-02-10 00:00:00+00:00,14.2195468009,15.0650333675,14.1426843858,15.0650333675,4696
2023-02-17 00:00:00+00:00,14.4485814256,14.6038588766,14.0858061986,14.250291767,6358
2023-02-24 00:00:00+00:00,14.1426843858,14.6038588766,14.0750454605,14.250291767,2402
2023-03-03 00:00:00+00:00,13.1281005059,14.6038588766,13.0666105738,14.3117816991,6218
2023-03-10 00:00:00+00:00,13.6246317077,14.1119394197,13.0666105738,13.8321602286,9985
2023-03-17 00:00:00+00:00,12.605436083,13.2203354041,12.2979864224,13.0696850704,8424
2023-03-24 00:00:00+00:00,12.7591609133,13.2203354041,12.2979864224,12.3025981673,3439
2023-03-31 00:00:00+00:00,12.8314115835,13.6200199628,12.5285736678,12.5285736678,5702
2023-04-07 00:00:00+00:00,12.5746911169,12.9743756757,12.2979864224,12.5285736678,4535
2023-04-14 00:00:00+00:00,12.437876018,13.2203354041,12.3025981673,12.3025981673,2073
2023-04-21 00:00:00+00:00,11.2219126105,13.0665952013,10.6070132893,12.3056726639,13002
2023-04-28 00:00:00+00:00,11.2029096678,11.6940439204,9.9789174787,11.5537153933,6035
2023-05-05 00:00:00+00:00,10.3687189427,11.6745538472,9.1213542579,11.070361578,41763
2023-05-12 00:00:00+00:00,10.5636196747,13.21426963,10.0958579179,10.4591528824,67455
2023-05-19 00:00:00+00:00,10.6415799675,11.578662687,9.9594274055,10.7195402603,9456
2023-05-26 00:00:00+00:00,10.7195402603,11.1871071164,10.2517785035,10.6415799675,22404
2023-06-02 00:00:00+00:00,10.2907586499,10.6513250041,9.8814671127,10.2127983571,11568
2023-06-09 00:00:00+00:00,9.9789174787,10.3492288695,9.2772748435,9.7945413862,8413
2023-06-16 00:00:00+00:00,10.1738182107,10.1933082839,9.2345915832,9.7450366003,14313
2023-06-23 00:00:00+00:00,9.745231501,10.3100538224,9.5113506226,9.8229968931,9649
2023-06-30 00:00:00+00:00,9.7450366003,10.1348380643,9.7450366003,9.9399373323,4648
2023-07-07 00:00:00+00:00,10.1348380643,10.2322884303,9.8424869663,9.8424869663,6425
2023-07-14 00:00:00+00:00,10.5246395283,10.8631820998,9.7840167467,10.2322884303,21513
2023-07-21 00:00:00+00:00,11.2067920904,11.8109843596,10.0787066535,10.0787066535,25574
2023-07-28 00:00:00+00:00,11.0958935738,11.4016928224,10.352542182,11.2847523832,19973
2023-08-04 00:00:00+00:00,11.070361578,11.2067920904,10.5246395283,10.8559707727,8848
2023-08-11 00:00:00+00:00,10.6415799675,10.9046959557,10.2907586499,10.3102487231,10754
2023-08-18 00:00:00+00:00,10.6220898943,11.1849632084,10.2907586499,10.9144409923,8667
2023-08-25 00:00:00+00:00,10.2322884303,10.7585204067,9.842681867,10.4271891623,7403
2023-09-01 00:00:00+00:00,10.2322884303,10.7780104799,9.7645266735,10.3005036865,13368
2023-09-08 00:00:00+00:00,10.2324833311,10.6805601139,10.0178976251,10.1153479911,4508
2023-09-15 00:00:00+00:00,10.4856593819,10.7585204067,9.8259204041,10.1350329651,16396
2023-09-22 00:00:00+00:00,10.3102487231,10.7195402603,10.2322884303,10.2517785035,11090
2023-09-29 00:00:00+00:00,10.2895892455,10.4271891623,10.2322884303,10.3102487231,6265
2023-10-06 00:00:00+00:00,10.2324833311,10.3761251705,10.2322884303,10.2685399665,1998
2023-10-13 00:00:00+00:00,10.2517785035,10.7975005531,10.2324833311,10.3297387963,4669
2023-10-20 00:00:00+00:00,10.2322884303,10.4856593819,9.7450366003,10.4466792355,16762
2023-10-27 00:00:00+00:00,10.2322884303,10.5092423705,10.2322884303,10.2829626206,8244
2023-11-03 00:00:00+00:00,10.3494237703,10.7000501871,10.2322884303,10.2322884303,3577
2023-11-10 00:00:00+00:00,10.2517785035,10.7195402603,10.2517785035,10.3492288695,8970
2023-11-17 00:00:00+00:00,10.1348380643,11.0898516512,10.1348380643,11.0118913584,13152
2023-11-24 00:00:00+00:00,9.9984075519,10.5246395283,9.9594274055,10.0763678447,2457
2023-12-01 00:00:00+00:00,10.2322884303,10.6220898943,9.9399373323,9.9594274055,5228
2023-12-08 00:00:00+00:00,10.2324833311,10.6220898943,9.8619770395,10.5051494551,7917
2023-12-15 00:00:00+00:00,9.7255465271,10.6220898943,9.7255465271,10.2322884303,18973
2023-12-22 00:00:00+00:00,9.9984075519,10.5244446276,9.7255465271,10.2322884303,32344
2023-12-29 00:00:00+00:00,10.2322884303,10.2322884303,8.0275713499,10.0369978969,24483
2024-01-05 00:00:00+00:00,10.0178976251,10.2322884303,9.9691724421,9.9984075519,28289
2024-01-12 00:00:00+00:00,9.5891160147,10.0958579179,9.5891160147,10.0958579179,9925
2024-01-19 00:00:00+00:00,9.5686514378,9.7450366003,9.2909178947,9.7060564539,7004
2024-01-26 00:00:00+00:00,9.7450366003,9.9399373323,9.5696259415,9.5891160147,14688
2024-02-02 00:00:00+00:00,10.1541332368,10.1543285123,9.745231501,9.8424869663,7566
2024-02-09 00:00:00+00:00,10.4862969445,10.9356259811,9.9785805189,10.1543285123,15261
2024-02-16 00:00:00+00:00,10.252161562,10.544879609,10.2519662865,10.544879609,9584
2024-02-23 00:00:00+00:00,10.3497993362,10.544879609,10.2519662865,10.3496040607,8509
2024-03-01 00:00:00+00:00,10.3691316155,10.544879609,10.3496040607,10.4015473565,13390
2024-03-08 00:00:00+00:00,10.7401551573,10.8866118185,10.3496040607,10.3496040607,34384
2024-03-15 00:00:00+00:00,11.9703911117,11.9703911117,10.7596827121,10.8377929314,60251
2024-03-22 00:00:00+00:00,11.6774777892,11.8532257827,10.6815724928,11.8467816896,18603
2024-03-29 00:00:00+00:00,11.2673991377,11.579840015,11.1892889184,11.579840015,4057
2024-04-05 00:00:00+00:00,11.2771629151,11.5603124602,11.1111786991,11.2283440281,7648
2024-04-12 00:00:00+00:00,10.7206276025,11.7165328989,10.6427126587,11.1111786991,23319
2024-04-19 00:00:00+00:00,11.1307062539,11.4152227278,10.6425173831,10.6425173831,6830
2024-04-26 00:00:00+00:00,10.9611981393,10.9935320571,10.7191836635,10.8171652327,12687
2024-05-03 00:00:00+00:00,10.8567497866,11.0719173124,10.6799910359,10.7975689188,4366
2024-05-10 00:00:00+00:00,10.8767380267,10.9741317064,10.6799910359,10.6799910359,8792
2024-05-17 00:00:00+00:00,10.8269633896,11.1503025677,10.6799910359,10.6799910359,32008
2024-05-24 00:00:00+00:00,11.5226325305,11.561629195,10.682930483,10.9739357433,25831
2024-05-31 00:00:00+00:00,11.4050546475,11.6598067273,11.3560638629,11.5618251581,3689
2024-06-07 00:00:00+00:00,11.4246509613,11.571623315,11.4052506106,11.5618251581,2747
2024-06-14 00:00:00+00:00,11.5814214719,11.5814214719,11.1698988816,11.4050546475,16371
2024-06-21 00:00:00+00:00,11.2874767645,11.8165772379,11.228687823,11.8165772379,29662
2024-06-28 00:00:00+00:00,11.2876727277,11.6598067273,11.2090915092,11.2874767645,10690
2024-07-05 00:00:00+00:00,11.7675864533,14.6433455075,11.1698988816,11.463843589,29773
2024-07-12 00:00:00+00:00,12.3260813974,13.168722892,11.2776786076,11.463843589,74124
2024-07-19 00:00:00+00:00,11.9537514347,12.4926500649,11.2777765892,11.9243569639,165397
2024-07-26 00:00:00+00:00,11.9285197877,12.5630678506,11.4218651328,12.1301182591,124640
2024-08-02 00:00:00+00:00,11.3333235426,11.9334387649,11.3333235426,11.785869448,26467
2024-08-09 00:00:00+00:00,11.1562403623,11.3431614971,11.0578608176,11.3333235426,13063
2024-08-16 00:00:00+00:00,12.0514942185,12.0514942185,11.0283469542,11.0283469542,49439
2024-08-23 00:00:00+00:00,12.3564708069,12.3564708069,11.8547351292,12.061332173,15526
