date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.1,8.37,7.06,8.25,3223471
2022-01-07 00:00:00+00:00,6.19,7.7333,6.13,7.21,2947702
2022-01-14 00:00:00+00:00,6.61,6.69,6.0,6.43,3027171
2022-01-21 00:00:00+00:00,5.64,6.55,5.63,6.41,4019074
2022-01-28 00:00:00+00:00,5.72,6.38,5.11,5.5,4249306
2022-02-04 00:00:00+00:00,5.59,6.35,5.32,5.6,3043947
2022-02-11 00:00:00+00:00,5.63,6.51,5.51,5.61,3532949
2022-02-18 00:00:00+00:00,5.31,5.9618,5.23,5.58,3005391
2022-02-25 00:00:00+00:00,5.62,5.99,4.88,5.3,2814677
2022-03-04 00:00:00+00:00,4.96,5.95,4.91,5.54,2332660
2022-03-11 00:00:00+00:00,4.6,5.27,4.55,5.04,3103413
2022-03-18 00:00:00+00:00,5.0,5.38,3.8,4.58,9506931
2022-03-25 00:00:00+00:00,4.0,5.0499,3.97,5.0,3328934
2022-04-01 00:00:00+00:00,3.91,4.25,3.84,4.0,2181713
2022-04-08 00:00:00+00:00,3.92,4.0466,3.635,3.88,3095109
2022-04-15 00:00:00+00:00,3.3,3.84,3.15,3.84,2819135
2022-04-22 00:00:00+00:00,2.87,6.14,2.85,3.5,69789300
2022-04-29 00:00:00+00:00,2.86,3.09,2.62,2.92,4009131
2022-05-06 00:00:00+00:00,3.05,3.338,2.62,2.89,4258198
2022-05-13 00:00:00+00:00,2.84,2.97,2.49,2.92,2856015
2022-05-20 00:00:00+00:00,3.13,3.34,2.68,2.68,2804858
2022-05-27 00:00:00+00:00,3.49,3.55,2.87,3.15,3875763
2022-06-03 00:00:00+00:00,3.72,4.55,3.47,3.65,7536756
2022-06-10 00:00:00+00:00,3.35,3.93,3.07,3.73,3462287
2022-06-17 00:00:00+00:00,3.93,4.2,3.1956,3.32,3118616
2022-06-24 00:00:00+00:00,4.49,5.2498,3.88,3.97,7247661
2022-07-01 00:00:00+00:00,4.1,4.7906,4.05,4.73,1639976
2022-07-08 00:00:00+00:00,4.62,4.77,4.0,4.0,1229944
2022-07-15 00:00:00+00:00,3.84,4.655,3.72,4.61,2058996
2022-07-22 00:00:00+00:00,3.82,4.309,3.2933,3.97,2685223
2022-07-29 00:00:00+00:00,3.83,4.05,3.59,3.84,717863
2022-08-05 00:00:00+00:00,4.21,4.3,3.59,3.84,1298027
2022-08-12 00:00:00+00:00,4.17,4.57,3.83,4.2,1310480
2022-08-19 00:00:00+00:00,4.38,5.4158,4.059,4.2,3753086
2022-08-26 00:00:00+00:00,3.92,4.64,3.91,4.4,922212
2022-09-02 00:00:00+00:00,3.84,4.04,3.71,3.89,634794
2022-09-09 00:00:00+00:00,4.2,4.46,3.8301,3.94,986529
2022-09-16 00:00:00+00:00,4.13,4.37,3.92,4.3,708941
2022-09-23 00:00:00+00:00,3.5,4.065,3.31,4.06,962594
2022-09-30 00:00:00+00:00,3.09,3.67,3.09,3.4,698763
2022-10-07 00:00:00+00:00,3.38,3.6758,3.05,3.17,597810
2022-10-14 00:00:00+00:00,3.16,3.5,3.0767,3.44,492029
2022-10-21 00:00:00+00:00,3.0,3.44,3.0,3.28,757048
2022-10-28 00:00:00+00:00,3.48,3.51,2.94,3.06,684923
2022-11-04 00:00:00+00:00,3.46,3.68,3.21,3.42,521578
2022-11-11 00:00:00+00:00,3.37,3.5499,3.1,3.5,633196
2022-11-18 00:00:00+00:00,2.97,3.62,2.97,3.32,852690
2022-11-25 00:00:00+00:00,3.02,3.12,2.785,2.95,593279
2022-12-02 00:00:00+00:00,2.9,3.1222,2.8,3.05,709917
2022-12-09 00:00:00+00:00,2.39,2.9,2.3001,2.89,1236039
2022-12-16 00:00:00+00:00,2.08,2.43,2.08,2.37,1537543
2022-12-23 00:00:00+00:00,2.29,2.3585,1.88,2.06,1467894
2022-12-30 00:00:00+00:00,2.35,2.35,2.02,2.22,1297419
2023-01-06 00:00:00+00:00,2.49,2.6,2.4,2.4,615083
2023-01-13 00:00:00+00:00,2.86,3.11,2.48,2.55,788469
2023-01-20 00:00:00+00:00,2.84,3.05,2.77,2.94,400426
2023-01-27 00:00:00+00:00,2.74,2.9099,2.61,2.85,382244
2023-02-03 00:00:00+00:00,2.68,2.7483,2.55,2.68,295984
2023-02-10 00:00:00+00:00,2.79,3.1,2.65,2.68,398155
2023-02-17 00:00:00+00:00,3.04,3.18,2.57,2.75,816991
2023-02-24 00:00:00+00:00,2.61,3.04,2.55,3.04,465410
2023-03-03 00:00:00+00:00,2.96,2.9824,2.28,2.57,905002
2023-03-10 00:00:00+00:00,2.36,3.3299,2.302,3.01,1415027
2023-03-17 00:00:00+00:00,2.22,2.56,2.22,2.32,673377
2023-03-24 00:00:00+00:00,2.26,2.39,2.15,2.26,539209
2023-03-31 00:00:00+00:00,2.32,2.39,2.22,2.3,398050
2023-04-07 00:00:00+00:00,2.26,2.37,2.23,2.32,322784
2023-04-14 00:00:00+00:00,2.46,2.53,2.2501,2.27,662713
2023-04-21 00:00:00+00:00,2.52,2.94,2.3701,2.49,1142781
2023-04-28 00:00:00+00:00,2.11,2.56,1.86,2.56,3236031
2023-05-05 00:00:00+00:00,2.43,2.49,2.11,2.15,940164
2023-05-12 00:00:00+00:00,2.4,2.8,2.3982,2.41,689127
2023-05-19 00:00:00+00:00,2.56,2.7199,2.42,2.43,413185
2023-05-26 00:00:00+00:00,2.49,2.7896,2.3222,2.59,595964
