date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.1774675821,12.3720846439,11.6121513549,11.621418834,1096787
2022-01-04 00:00:00+00:00,12.3164797691,12.3906196022,12.1589326238,12.2516074152,785940
2022-01-05 00:00:00+00:00,12.3164797691,12.724248851,12.0755253116,12.3350147274,3638256
2022-01-06 00:00:00+00:00,12.4369569978,12.6408415388,12.1867350612,12.4554919561,626938
2022-01-07 00:00:00+00:00,12.5481667474,12.6515918146,12.3535496856,12.5481667474,660378
2022-01-10 00:00:00+00:00,12.1774675821,12.724248851,12.0755253116,12.724248851,941813
2022-01-11 00:00:00+00:00,12.6037716222,12.7196151114,12.1682001029,12.2794098526,622630
2022-01-12 00:00:00+00:00,12.724248851,12.7891212049,12.4276895187,12.6501090179,579777
2022-01-13 00:00:00+00:00,12.7520512884,13.0856805372,12.6871789344,12.7891212049,833755
2022-01-14 00:00:00+00:00,13.0486106207,13.0671455789,12.5388992683,12.6130391014,594982
2022-01-18 00:00:00+00:00,12.7335163301,13.0578780998,12.6408415388,13.0486106207,593719
2022-01-19 00:00:00+00:00,12.6315740596,12.9281333919,12.5204569848,12.8539935589,505126
2022-01-20 00:00:00+00:00,12.3998870813,13.0671455789,12.381352123,12.7891212049,709491
2022-01-21 00:00:00+00:00,11.8531058124,12.3906196022,11.7984276855,12.2330724569,863522
2022-01-24 00:00:00+00:00,11.8623732915,11.9365131246,11.2507196687,11.5936163966,963051
2022-01-25 00:00:00+00:00,12.2701423734,12.4091545604,11.5750814384,11.8809082498,807325
2022-01-26 00:00:00+00:00,12.6130391014,12.9976394854,12.4508582165,12.5388992683,1516378
2022-01-27 00:00:00+00:00,13.0578780998,13.2246927242,12.6223065805,12.7705862467,1195188
2022-01-28 00:00:00+00:00,13.2154252451,13.280297599,12.7335163301,12.8817959963,1127127
2022-01-31 00:00:00+00:00,13.2988325573,13.5027170982,12.6779114553,13.1227504537,1423828
2022-02-01 00:00:00+00:00,13.8548813053,13.8734162636,13.0949480163,13.1876228077,1033116
2022-02-02 00:00:00+00:00,13.6509967644,14.3553251786,13.3915073486,13.901218701,1339031
2022-02-03 00:00:00+00:00,13.2154252451,13.5915922231,13.206157766,13.4656471817,665809
2022-02-04 00:00:00+00:00,13.5861244104,13.6834329414,13.0578780998,13.2154252451,535518
2022-02-07 00:00:00+00:00,13.6046593687,13.7334773287,13.4510045647,13.5861244104,593937
2022-02-08 00:00:00+00:00,13.1134829746,13.6046593687,13.0671455789,13.5397870148,773766
2022-02-09 00:00:00+00:00,13.3915073486,13.4749146608,13.0578780998,13.2710301199,863454
2022-02-10 00:00:00+00:00,13.6139268478,13.8270788679,13.0393431415,13.2710301199,714784
2022-02-11 00:00:00+00:00,13.8919512219,13.9290211384,13.5490544939,13.5490544939,1139918
2022-02-14 00:00:00+00:00,13.3915073486,13.8826837427,13.3266349947,13.8641487845,617438
2022-02-15 00:00:00+00:00,13.6880666809,13.6973341601,13.1320179329,13.1968902868,698730
2022-02-16 00:00:00+00:00,13.7992764305,13.9104861801,13.7066016392,13.7344040766,532143
2022-02-17 00:00:00+00:00,13.6695317227,13.9938934923,13.1783553286,13.2524951616,417605
2022-02-18 00:00:00+00:00,13.5768569313,13.7758297083,13.4007748278,13.4656471817,379465
2022-02-22 00:00:00+00:00,14.2997203038,14.5267735425,14.0105749548,14.2626503872,1444424
2022-02-23 00:00:00+00:00,14.8465015727,15.1152584676,14.3414239599,14.6518845109,1841965
2022-02-24 00:00:00+00:00,14.9947812388,15.2079332589,13.7900089514,14.9299088849,2122895
2022-02-25 00:00:00+00:00,15.7547145278,15.8010519235,14.800164177,14.8279666144,2051606
2022-02-28 00:00:00+00:00,16.1254136932,16.598055129,15.8751917565,15.977134027,2779882
2022-03-01 00:00:00+00:00,16.3014957967,16.7092648786,15.977134027,16.4683104211,2337913
2022-03-02 00:00:00+00:00,16.8112071491,16.9687542944,16.3107632758,16.5239152959,1639003
2022-03-03 00:00:00+00:00,16.5795201707,16.8668120239,16.3756356298,16.8575445447,1284236
2022-03-04 00:00:00+00:00,16.6629274829,16.6907299203,15.9493315896,16.4497754629,2687689
2022-03-07 00:00:00+00:00,17.0614290857,17.5896753963,16.6860961808,16.6860961808,3957553
2022-03-08 00:00:00+00:00,17.6730827085,17.9047696869,16.7463347951,17.3672558971,3086649
2022-03-09 00:00:00+00:00,16.7741372325,17.2745811058,16.394170588,17.1819063144,1831510
2022-03-10 00:00:00+00:00,17.3950583345,17.5016343446,16.8946144613,16.9224168987,1564756
2022-03-11 00:00:00+00:00,17.1911737936,17.3672558971,16.8390095865,17.2097087518,839749
2022-03-14 00:00:00+00:00,16.5795201707,17.01509169,16.2366234428,17.01509169,1389086
2022-03-15 00:00:00+00:00,16.9224168987,17.0058242109,15.5832661638,16.1254136932,2171723
2022-03-16 00:00:00+00:00,17.0428941274,17.8259034395,16.8343758469,17.0336266483,1508035
2022-03-17 00:00:00+00:00,17.3487209389,17.6545477503,17.2699473662,17.2838485849,811239
2022-03-18 00:00:00+00:00,19.4802411397,19.6646639744,17.6730827085,17.7008851459,4921958
2022-03-21 00:00:00+00:00,19.4617061814,19.8694752633,18.951994829,19.6655907224,2056207
2022-03-22 00:00:00+00:00,19.3041590361,19.7814342115,19.1002744952,19.5543809727,1255333
2022-03-23 00:00:00+00:00,19.9436150964,20.0084874503,19.3690313901,19.5358460145,1186630
2022-03-24 00:00:00+00:00,20.8240256141,21.2039922586,19.915812659,20.0640923251,2675876
2022-03-25 00:00:00+00:00,22.6775214409,23.0389531271,20.9815727594,21.0279101551,4935074
2022-03-28 00:00:00+00:00,21.7229710901,22.8536035444,21.5468889866,22.6404515244,2881486
2022-03-29 00:00:00+00:00,21.2410621751,21.2966670499,19.6563232432,20.8842642285,2711240
2022-03-30 00:00:00+00:00,22.9184758984,23.3911173342,21.7322385692,21.7600410066,3283770
2022-03-31 00:00:00+00:00,22.9648132941,23.7618164996,22.5570442122,22.5663116913,2064878
2022-04-01 00:00:00+00:00,23.2150352307,24.3085977685,23.0204181689,23.0482206063,2295293
2022-04-04 00:00:00+00:00,22.9555458149,23.8914685327,22.5385092539,23.8452238118,1167503
2022-04-05 00:00:00+00:00,22.9184758984,23.6320717917,22.706806675,23.3911173342,1546386
2022-04-06 00:00:00+00:00,22.2975547964,23.3030762824,22.1585426094,23.1316279185,1743019
2022-04-07 00:00:00+00:00,22.7609287531,23.4287432995,22.3253572338,22.6033816078,1827035
2022-04-08 00:00:00+00:00,22.7979986696,23.1594303559,22.4365669834,22.8628710236,975294
2022-04-11 00:00:00+00:00,22.5848466496,22.8118998883,21.6117613405,22.2975547964,1425755
2022-04-12 00:00:00+00:00,23.1965002724,23.6228043126,22.8536035444,22.8536035444,1023892
2022-04-13 00:00:00+00:00,23.8174213744,23.8869274679,22.9648132941,23.7803514578,1185514
