date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,206.89,209.775,194.19,195.45,2556789
2022-01-07 00:00:00+00:00,186.21,214.5,185.66,209.71,3550669
2022-01-14 00:00:00+00:00,173.31,186.23,167.35,180.45,4645449
2022-01-21 00:00:00+00:00,159.07,173.9,156.525,170.0,3580814
2022-01-28 00:00:00+00:00,158.84,170.28,151.01,155.73,5120061
2022-02-04 00:00:00+00:00,171.65,173.98,157.27,158.18,4996842
2022-02-11 00:00:00+00:00,168.49,179.92,166.84,171.36,2875487
2022-02-18 00:00:00+00:00,166.3,171.77,161.53,167.81,3178719
2022-02-25 00:00:00+00:00,166.56,169.055,147.14,165.74,3235581
2022-03-04 00:00:00+00:00,149.66,168.04,148.56,164.98,4575850
2022-03-11 00:00:00+00:00,153.42,162.18,143.44,154.25,3697480
2022-03-18 00:00:00+00:00,164.17,165.16,147.73,154.37,3514445
2022-03-25 00:00:00+00:00,162.39,167.69,160.32,165.24,3324346
2022-04-01 00:00:00+00:00,162.68,176.15,158.12,162.97,8438633
2022-04-08 00:00:00+00:00,170.28,172.77,158.26,162.8,4227958
2022-04-15 00:00:00+00:00,179.54,183.4,168.02,169.45,4093740
2022-04-22 00:00:00+00:00,169.06,186.1,168.9,178.72,4731421
2022-04-29 00:00:00+00:00,157.1,170.49,156.785,166.82,3853275
2022-05-06 00:00:00+00:00,146.56,163.29,142.41,156.67,4154957
2022-05-13 00:00:00+00:00,145.98,146.45,133.75,144.49,5294094
2022-05-20 00:00:00+00:00,117.54,145.39,111.64,144.12,6780205
2022-05-27 00:00:00+00:00,138.18,140.85,110.83,118.02,6449730
2022-06-03 00:00:00+00:00,130.85,137.585,125.89,136.79,4367862
2022-06-10 00:00:00+00:00,127.45,138.46,126.735,132.76,10682256
2022-06-17 00:00:00+00:00,118.21,125.14,115.19,122.42,5865023
2022-06-24 00:00:00+00:00,128.19,128.94,115.67,120.69,3582889
2022-07-01 00:00:00+00:00,112.99,129.1,110.09,128.76,4500507
2022-07-08 00:00:00+00:00,122.38,125.8,109.49,110.73,4000074
2022-07-15 00:00:00+00:00,118.66,123.55,115.305,121.44,3560500
2022-07-22 00:00:00+00:00,124.83,129.6,119.54,120.14,3283587
2022-07-29 00:00:00+00:00,127.07,127.62,113.81,125.02,4620366
2022-08-05 00:00:00+00:00,138.56,142.56,126.385,127.0,4741369
2022-08-12 00:00:00+00:00,140.08,146.02,134.03,140.27,3666730
2022-08-19 00:00:00+00:00,135.98,149.89,135.94,139.58,3614077
2022-08-26 00:00:00+00:00,127.14,135.895,126.87,133.63,3318153
2022-09-02 00:00:00+00:00,129.82,137.27,123.55,125.12,8979182
2022-09-09 00:00:00+00:00,142.66,143.48,125.82,129.16,4156369
2022-09-16 00:00:00+00:00,136.85,146.06,131.725,143.34,3979711
2022-09-23 00:00:00+00:00,132.99,141.49,128.3,135.04,3895938
2022-09-30 00:00:00+00:00,137.67,145.34,130.43,133.38,5101398
2022-10-07 00:00:00+00:00,140.1,148.79,137.77,138.6,4431220
2022-10-14 00:00:00+00:00,131.76,144.05,130.37,140.0,4469187
2022-10-21 00:00:00+00:00,138.27,142.0271,130.145,133.85,3908229
2022-10-28 00:00:00+00:00,149.33,152.13,134.545,139.53,4005501
2022-11-04 00:00:00+00:00,149.18,150.87,140.73,150.45,3220852
2022-11-11 00:00:00+00:00,154.71,158.05,142.13,149.99,3689470
2022-11-18 00:00:00+00:00,154.82,160.99,144.76,152.25,4416316
2022-11-25 00:00:00+00:00,161.63,163.26,152.33,154.89,2323053
2022-12-02 00:00:00+00:00,184.16,188.6734,155.68,162.41,10528437
2022-12-09 00:00:00+00:00,176.76,186.89,176.18,182.75,4333640
2022-12-16 00:00:00+00:00,175.42,184.99,172.995,177.09,4100512
2022-12-23 00:00:00+00:00,174.76,175.67,165.02,174.81,4565060
2022-12-30 00:00:00+00:00,176.87,180.54,172.86,175.86,3652137
2023-01-06 00:00:00+00:00,177.08,180.555,169.35,176.9,4834685
2023-01-13 00:00:00+00:00,190.34,193.53,177.64,183.54,5056581
2023-01-20 00:00:00+00:00,187.22,190.8353,180.64,188.16,2398223
2023-01-27 00:00:00+00:00,195.23,196.45,186.85,187.88,2385912
2023-02-03 00:00:00+00:00,199.71,202.935,192.61,194.0,2778944
2023-02-10 00:00:00+00:00,201.64,202.73,193.81,198.99,2963929
