date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,101.79,102.055,101.62,101.655,3515.0
2023-08-24 15:00:00+00:00,101.655,101.76,101.17,101.17,3410.0
2023-08-24 16:00:00+00:00,101.17,101.73,101.17,101.53,1117.0
2023-08-24 17:00:00+00:00,101.53,101.61,101.25,101.28,4386.0
2023-08-24 18:00:00+00:00,101.255,101.32,100.98,101.11,3820.0
2023-08-24 19:00:00+00:00,101.115,101.27,100.71,100.78,8541.0
2023-08-25 14:00:00+00:00,100.95,101.2,100.73,100.81,1301.0
2023-08-25 15:00:00+00:00,100.81,101.17,100.57,101.03,353.0
2023-08-25 16:00:00+00:00,101.03,101.36,100.89,101.27,604.0
2023-08-25 17:00:00+00:00,101.27,101.56,101.235,101.54,494.0
2023-08-25 18:00:00+00:00,101.52,101.73,101.31,101.55,499.0
2023-08-25 19:00:00+00:00,101.57,101.64,101.28,101.34,6938.0
2023-08-28 14:00:00+00:00,102.56,102.76,102.395,102.45,1528.0
2023-08-28 15:00:00+00:00,102.55,102.55,102.28,102.4,679.0
2023-08-28 16:00:00+00:00,102.34,102.44,102.0,102.18,1109.0
2023-08-28 17:00:00+00:00,102.18,102.295,101.58,101.615,1233.0
2023-08-28 18:00:00+00:00,101.615,101.89,101.6,101.81,1993.0
2023-08-28 19:00:00+00:00,101.82,101.96,101.65,101.67,7964.0
2023-08-29 14:00:00+00:00,101.37,101.46,101.08,101.31,3912.0
2023-08-29 15:00:00+00:00,101.31,102.145,101.31,102.08,917.0
2023-08-29 16:00:00+00:00,102.08,102.52,102.08,102.39,981.0
2023-08-29 17:00:00+00:00,102.39,102.655,102.39,102.57,232.0
2023-08-29 18:00:00+00:00,102.61,102.845,102.56,102.64,1208.0
2023-08-29 19:00:00+00:00,102.69,102.69,102.24,102.51,4842.0
2023-08-30 14:00:00+00:00,103.09,103.2,102.57,102.72,1424.0
2023-08-30 15:00:00+00:00,102.75,102.97,102.725,102.96,2822.0
2023-08-30 16:00:00+00:00,102.96,103.11,102.93,102.995,1373.0
2023-08-30 17:00:00+00:00,102.995,103.01,102.58,102.61,1858.0
2023-08-30 18:00:00+00:00,102.61,102.64,102.28,102.45,3687.0
2023-08-30 19:00:00+00:00,102.45,102.49,102.16,102.19,8374.0
2023-08-31 14:00:00+00:00,102.37,102.415,101.845,101.96,3744.0
2023-08-31 15:00:00+00:00,101.96,102.23,101.74,101.85,2981.0
2023-08-31 16:00:00+00:00,101.88,102.09,101.8,102.035,2970.0
2023-08-31 17:00:00+00:00,102.035,102.16,101.97,102.05,1288.0
2023-08-31 18:00:00+00:00,102.07,102.07,101.48,101.52,3094.0
2023-08-31 19:00:00+00:00,101.53,102.24,101.53,102.1,5133.0
2023-09-01 14:00:00+00:00,102.49,102.62,102.165,102.19,1943.0
2023-09-01 15:00:00+00:00,102.19,102.36,101.99,102.055,869.0
2023-09-01 16:00:00+00:00,101.99,102.215,101.96,102.12,1157.0
2023-09-01 17:00:00+00:00,102.12,102.14,101.85,101.955,1449.0
2023-09-01 18:00:00+00:00,102.02,102.02,101.82,101.97,2511.0
2023-09-01 19:00:00+00:00,101.97,102.17,101.605,101.695,20441.0
2023-09-04 14:00:00+00:00,101.695,101.695,101.695,101.695,0.0
2023-09-04 15:00:00+00:00,101.695,101.695,101.695,101.695,0.0
2023-09-04 16:00:00+00:00,101.695,101.695,101.695,101.695,0.0
2023-09-04 17:00:00+00:00,101.695,101.695,101.695,101.695,0.0
2023-09-04 18:00:00+00:00,101.695,101.695,101.695,101.695,0.0
2023-09-04 19:00:00+00:00,101.695,101.695,101.695,101.695,0.0
2023-09-05 14:00:00+00:00,97.145,98.25,96.47,98.14,7198.0
2023-09-05 15:00:00+00:00,98.14,98.99,98.14,98.83,7652.0
2023-09-05 16:00:00+00:00,98.83,98.88,97.87,98.03,4273.0
2023-09-05 17:00:00+00:00,97.985,98.2,97.51,97.95,6028.0
