date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.363267126,26.1348595439,21.5824402376,25.6119191249,8813
2022-01-07 00:00:00+00:00,23.7958159644,26.5118631017,23.7958159644,26.5118631017,1608
2022-01-14 00:00:00+00:00,25.3200454027,25.3200454027,23.7958159644,23.7958159644,1285
2022-01-21 00:00:00+00:00,24.5011774598,25.3200454027,24.5011774598,25.3200454027,327
2022-01-28 00:00:00+00:00,23.7958970404,24.5011774598,23.7958970404,24.5011774598,392
2022-02-04 00:00:00+00:00,23.7552779474,23.7958970404,23.747170344,23.7958970404,837
2022-02-11 00:00:00+00:00,23.9493739727,23.9903984459,23.0860024693,23.7552779474,8418
2022-02-18 00:00:00+00:00,21.9446158442,23.9493739727,21.9279532657,23.9493739727,7852
2022-02-25 00:00:00+00:00,23.002689577,23.2609595433,21.9279532657,21.9446158442,2064
2022-03-04 00:00:00+00:00,23.5108982203,23.5108982203,23.002689577,23.002689577,232
2022-03-11 00:00:00+00:00,22.7027631645,22.7027631645,22.7027631645,22.7027631645,188
2022-03-18 00:00:00+00:00,22.469487066,22.7444196107,22.0779164719,22.4944809337,2342
2022-03-25 00:00:00+00:00,22.3947554015,22.469487066,22.3947554015,22.469487066,345
2022-04-01 00:00:00+00:00,22.3947554015,22.3947554015,22.3947554015,22.3947554015,200
2022-04-08 00:00:00+00:00,22.4110014155,22.4111680413,22.3945054628,22.3947554015,328
2022-04-15 00:00:00+00:00,22.4110014155,22.4110014155,22.4110014155,22.4110014155,260
2022-04-22 00:00:00+00:00,22.4110014155,22.4110014155,22.4110014155,22.4110014155,0
2022-04-29 00:00:00+00:00,22.0779997848,22.2445422566,22.0779164719,22.2445422566,1316
2022-05-06 00:00:00+00:00,21.33643173,22.3525157651,19.9950941633,22.3525157651,10123
2022-05-13 00:00:00+00:00,21.1198182099,21.4848953042,21.0448366068,21.1698059453,2366
2022-05-20 00:00:00+00:00,21.7363336133,21.765993003,21.1198182099,21.1198182099,366
2022-05-27 00:00:00+00:00,21.761327481,22.436161909,21.2364562592,21.7363336133,28070
2022-06-03 00:00:00+00:00,21.6030329855,22.3028612813,21.5530452501,21.5697078286,5424
2022-06-10 00:00:00+00:00,21.6613520102,22.0279287365,21.5363826717,21.6030329855,1178
2022-06-17 00:00:00+00:00,21.4697323578,21.6613520102,21.3281004408,21.6613520102,1045
2022-06-24 00:00:00+00:00,21.761327481,22.2445422566,21.6446894317,21.6446894317,2781
2022-07-01 00:00:00+00:00,21.8175636833,22.0029348688,21.1864685238,22.0029348688,5729
2022-07-08 00:00:00+00:00,21.8613029518,22.2695361243,21.320185716,21.6113642748,7698
2022-07-15 00:00:00+00:00,21.8613029518,21.8613029518,21.8613029518,21.8613029518,0
2022-07-22 00:00:00+00:00,21.4131629039,21.8613029518,21.3631751685,21.8613029518,950
2022-07-29 00:00:00+00:00,21.5298842661,21.8279777949,21.3614255977,21.4697323578,3284
2022-08-05 00:00:00+00:00,21.9196219765,22.7444196107,21.4946429126,21.619695564,25091
2022-08-12 00:00:00+00:00,22.3429347825,22.7027631645,21.7946526379,21.9196219765,3432
2022-08-19 00:00:00+00:00,21.9942905629,22.7507309024,21.9942905629,22.3429347825,1639
2022-08-26 00:00:00+00:00,22.0467460217,22.4073236435,21.9942905629,21.9942905629,4929
2022-09-02 00:00:00+00:00,22.2356200141,22.2356200141,22.0467460217,22.0467460217,3432
2022-09-09 00:00:00+00:00,22.0684665308,22.2356200141,22.0166978865,22.2356200141,1520
2022-09-16 00:00:00+00:00,22.1240126549,22.1841089252,21.8922127552,22.1841089252,1462
