date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,104.7305158018,106.984943418,104.1900708253,106.6992796448,561795
2022-01-04 00:00:00+00:00,104.3444836757,106.3518507313,104.1466422111,104.4506425104,992767
2022-01-05 00:00:00+00:00,105.1165479279,107.1239149834,103.6641020536,104.3927376915,1006121
2022-01-06 00:00:00+00:00,105.9272153926,106.9646767314,105.1696273452,105.2420083688,643540
2022-01-07 00:00:00+00:00,105.7148977233,106.5159143849,105.6666437075,106.5062635817,604738
2022-01-10 00:00:00+00:00,105.0489923058,106.0526758336,104.0067055654,105.444675235,1208859
2022-01-11 00:00:00+00:00,105.5315324634,105.6762945107,104.6629601798,104.8559762428,757474
2022-01-12 00:00:00+00:00,107.7898204009,107.9828364639,105.2661353767,106.081628243,712504
2022-01-13 00:00:00+00:00,108.4557258184,109.3194727004,107.6450583536,108.0889952986,995668
2022-01-14 00:00:00+00:00,109.1795360547,109.1795360547,106.5834700069,108.0310904797,718566
2022-01-18 00:00:00+00:00,108.9286151728,109.3146472989,107.4156587627,107.7608679914,927260
2022-01-19 00:00:00+00:00,112.4125551105,112.8082380398,108.1951541333,109.2567424799,1340588
2022-01-20 00:00:00+00:00,111.6983956773,113.9229058038,111.4764272048,112.885444465,1592310
2022-01-21 00:00:00+00:00,108.7162975034,112.4318567168,107.8284236135,111.7466496931,1745393
2022-01-24 00:00:00+00:00,104.4120392978,107.162518196,102.1634021635,106.0623266367,1531651
2022-01-25 00:00:00+00:00,103.5241654079,104.2093724316,100.6771784781,103.022323644,943266
2022-01-26 00:00:00+00:00,103.2346413133,105.5556594713,102.6555931242,103.6496258488,1133930
2022-01-27 00:00:00+00:00,108.561884653,110.2990292203,104.20454703,104.5761029514,1315747
2022-01-28 00:00:00+00:00,108.0407412828,108.7162975034,106.5979462117,108.2241065427,1048966
2022-01-31 00:00:00+00:00,110.405188055,110.6271565275,107.7705187946,108.0889952986,1697184
2022-02-01 00:00:00+00:00,111.9782689687,112.4897615357,110.2604260077,110.4244896613,1018312
