date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.87,4.87,4.82,4.82,61.0
2025-01-06 14:45:00+00:00,4.82,4.84,4.82,4.82,647.0
2025-01-06 15:00:00+00:00,4.825,4.86,4.82,4.835,555.0
2025-01-06 15:15:00+00:00,4.835,4.865,4.835,4.865,260.0
2025-01-06 15:30:00+00:00,4.865,4.865,4.86,4.86,151.0
2025-01-06 15:45:00+00:00,4.86,4.86,4.845,4.85,193.0
2025-01-06 16:00:00+00:00,4.85,4.905,4.85,4.905,304.0
2025-01-06 16:15:00+00:00,4.905,4.92,4.9,4.92,81.0
2025-01-06 16:30:00+00:00,4.93,4.94,4.925,4.93,127.0
2025-01-06 16:45:00+00:00,4.93,4.93,4.91,4.92,182.0
2025-01-06 17:00:00+00:00,4.92,4.92,4.885,4.885,112.0
2025-01-06 17:15:00+00:00,4.885,4.885,4.875,4.88,161.0
2025-01-06 17:30:00+00:00,4.875,4.89,4.865,4.875,436.0
2025-01-06 17:45:00+00:00,4.875,4.89,4.87,4.87,735.0
2025-01-06 18:00:00+00:00,4.87,4.915,4.87,4.91,1885.0
2025-01-06 18:15:00+00:00,4.91,4.915,4.885,4.89,800.0
2025-01-06 18:30:00+00:00,4.89,4.89,4.875,4.885,593.0
2025-01-06 18:45:00+00:00,4.88,4.925,4.88,4.915,1594.0
2025-01-06 19:00:00+00:00,4.92,4.92,4.885,4.89,163.0
2025-01-06 19:15:00+00:00,4.89,4.925,4.89,4.915,929.0
2025-01-06 19:30:00+00:00,4.915,4.93,4.9,4.925,429.0
2025-01-06 19:45:00+00:00,4.925,5.005,4.92,4.96,2133.0
2025-01-06 20:00:00+00:00,4.955,4.955,4.93,4.935,1710.0
2025-01-06 20:15:00+00:00,4.94,4.97,4.94,4.97,2132.0
2025-01-06 20:30:00+00:00,4.97,4.985,4.96,4.97,872.0
2025-01-06 20:45:00+00:00,4.97,4.98,4.945,4.95,979.0
2025-01-07 14:30:00+00:00,4.95,4.985,4.95,4.96,26.0
2025-01-07 14:45:00+00:00,4.96,4.96,4.91,4.91,2.0
2025-01-07 15:00:00+00:00,4.91,4.91,4.75,4.75,100.0
2025-01-07 15:15:00+00:00,4.75,4.79,4.75,4.765,131.0
2025-01-07 15:30:00+00:00,4.765,4.785,4.75,4.76,587.0
