date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,192.237277978,202.8653699956,191.6573910253,199.3860482796,788070
2022-01-04 00:00:00+00:00,192.5319746261,198.5685027398,189.4709320235,195.697587007,682775
2022-01-05 00:00:00+00:00,185.2786345461,194.1337935035,183.5579863751,193.3210011354,1261155
2022-01-06 00:00:00+00:00,190.126869724,196.8953862862,186.1151927729,194.8767142469,662061
2022-01-07 00:00:00+00:00,187.3320047391,192.0851764822,184.7177602804,190.5831742114,515446
2022-01-10 00:00:00+00:00,189.7466159846,190.0983506936,180.5159564595,186.039142025,910760
2022-01-11 00:00:00+00:00,189.0146275362,191.6288719949,184.4230636323,188.8910450708,698010
2022-01-12 00:00:00+00:00,182.5693266525,191.7904798341,182.1130221652,190.49761712,628200
2022-01-13 00:00:00+00:00,182.4457441872,188.2921454312,181.6567176778,182.9971121094,806035
2022-01-14 00:00:00+00:00,185.668394629,187.5173784371,179.2516127758,180.6205262378,568869
2022-01-18 00:00:00+00:00,183.3678595054,186.704586069,180.0026139112,181.4760971516,909153
2022-01-19 00:00:00+00:00,178.4245608925,185.3736979809,176.7609507824,184.8033173718,964175
2022-01-20 00:00:00+00:00,176.9130522782,188.0595252061,173.3671861579,177.9017120008,852889
2022-01-21 00:00:00+00:00,166.4465680999,175.9338988991,164.0889949153,174.4033775979,1184662
2022-01-24 00:00:00+00:00,167.7204181271,170.1920674335,154.473328479,162.3968657748,1251545
2022-01-25 00:00:00+00:00,161.1515347781,164.6261033223,154.2974611246,161.8550041961,1017375
2022-01-26 00:00:00+00:00,163.0813225058,175.4965120353,160.7522683517,168.2622797058,861543
2022-01-27 00:00:00+00:00,156.379350348,167.4162151355,152.9095349756,162.9387273535,716240
2022-01-28 00:00:00+00:00,157.2539339488,157.453567162,149.515770351,156.379350348,704989
2022-01-31 00:00:00+00:00,167.4827595399,167.8059752184,154.6700147258,158.2901253888,719904
2022-02-01 00:00:00+00:00,170.1540420595,172.3024756874,160.9804205954,170.3536752727,641428
2022-02-02 00:00:00+00:00,171.1236890951,173.0344641359,168.8571866811,171.4469047737,473714
2022-02-03 00:00:00+00:00,165.705073308,171.1141827516,163.9178807326,167.1975692353,460163
2022-02-04 00:00:00+00:00,171.5134491781,173.3861988448,162.7581068273,165.1061736684,681002
2022-02-07 00:00:00+00:00,177.7020787876,181.0578180382,171.7986394826,172.901375327,1325768
2022-02-08 00:00:00+00:00,178.082332527,181.5626048773,174.679061559,178.120357901,669397
2022-02-09 00:00:00+00:00,190.7542883941,191.6526378536,180.0501456287,180.0501456287,1012866
2022-02-10 00:00:00+00:00,180.8201594511,193.0928488917,178.0633198401,188.2446137138,860213
2022-02-11 00:00:00+00:00,172.3024756874,184.5615710569,168.5931004591,182.8735296441,734654
2022-02-14 00:00:00+00:00,185.0980140198,192.1374613714,173.4907686232,174.8977074592,2271062
2022-02-15 00:00:00+00:00,162.7961322012,181.7850533149,156.4935215333,180.9817672903,3660142
2022-02-16 00:00:00+00:00,166.1708841388,167.9937255023,156.9783450511,160.3815209557,949684
2022-02-17 00:00:00+00:00,157.0352880486,167.8249879054,156.1036663869,164.9350594856,1125243
2022-02-18 00:00:00+00:00,152.5292812361,158.8700123414,149.7439225947,155.6378555561,1982804
2022-02-22 00:00:00+00:00,143.3936851459,150.9417218739,142.4050254233,150.9417218739,1334936
2022-02-23 00:00:00+00:00,142.1388478057,149.3351498248,141.3403149529,144.315800464,1051019
2022-02-24 00:00:00+00:00,159.4784183245,160.9709142519,134.7904442909,134.8664950388,1136158
2022-02-25 00:00:00+00:00,171.1236890951,172.9489070445,157.6722130622,159.3453295157,1487107
2022-02-28 00:00:00+00:00,174.3843649109,178.1964086489,169.2699521153,170.0019405638,1318945
2022-03-01 00:00:00+00:00,171.3993730562,177.2766699166,169.1558759935,174.0991746063,1141848
2022-03-02 00:00:00+00:00,179.3466762107,181.6567176778,174.1847316977,174.9072138026,673754
2022-03-03 00:00:00+00:00,172.4450708397,180.5322123069,170.0209532507,177.9397373747,439937
2022-03-04 00:00:00+00:00,166.0473016735,171.3993730562,161.7599407612,171.3613476823,547391
2022-03-07 00:00:00+00:00,154.2879547811,168.313709024,153.2755291998,166.9218852742,755829
2022-03-08 00:00:00+00:00,166.7697837784,172.7682865182,154.9248797946,154.9248797946,1080930
2022-03-09 00:00:00+00:00,185.1265330503,188.2256010268,171.4373984302,172.5306279311,856498
2022-03-10 00:00:00+00:00,191.3626943773,191.5052895295,177.2226738856,177.9587500617,769671
2022-03-11 00:00:00+00:00,197.731944513,200.3461889717,190.7352757072,190.7352757072,969910
2022-03-14 00:00:00+00:00,202.6182050649,214.3395265834,196.7908165079,198.4259075875,1526216
2022-03-15 00:00:00+00:00,220.1954341709,220.3190166362,203.5878521005,205.2039304932,919855
2022-03-16 00:00:00+00:00,267.5940627931,268.9249508812,223.4941353606,227.6008757467,3339432
2022-03-17 00:00:00+00:00,283.2890358888,284.5533795725,261.139255566,262.9929925458,1263505
2022-03-18 00:00:00+00:00,269.1531031248,284.19213852,260.5973939873,283.5362008195,1856671
2022-03-21 00:00:00+00:00,258.2208081157,272.3187155058,253.2489904724,272.3187155058,1324183
2022-03-22 00:00:00+00:00,265.968478057,274.6477696599,260.1315831564,262.4416246236,1568958
2022-03-23 00:00:00+00:00,254.6274102779,269.723483734,254.0570296688,260.5308495829,639545
2022-03-24 00:00:00+00:00,255.7301461223,258.1067319939,246.1572582317,253.8288774251,857084
2022-03-25 00:00:00+00:00,249.8932512218,259.5136708298,246.5755373451,258.5725428247,978121
2022-03-28 00:00:00+00:00,246.5755373451,249.8647321913,240.2157935528,249.7886814435,1093923
2022-03-29 00:00:00+00:00,256.5571980056,259.047859999,240.9097566273,250.3400493657,733089
2022-03-30 00:00:00+00:00,243.7901787037,255.9155198203,243.0011521943,251.2241393099,860328
2022-03-31 00:00:00+00:00,250.3020239917,253.0683699462,240.03831012,242.174100311,755048
2022-04-01 00:00:00+00:00,247.7162985635,264.5045011601,236.8315352718,253.1159016636,1534725
2022-04-04 00:00:00+00:00,269.7329900775,274.0583763637,247.8779064027,247.8779064027,1105154
2022-04-05 00:00:00+00:00,263.0500306067,271.7625944118,257.4407175692,265.5501989436,694571
2022-04-06 00:00:00+00:00,234.274328874,251.4142661796,224.6919346399,247.668766846,1450563
2022-04-07 00:00:00+00:00,239.2556528607,243.3909122772,227.5157939725,233.8750624475,712133
2022-04-08 00:00:00+00:00,232.6297314509,245.0069906699,231.5745273239,237.2878397591,909098
2022-04-11 00:00:00+00:00,243.9042548255,248.9711359036,229.093371674,229.777828405,756015
2022-04-12 00:00:00+00:00,245.0545223873,257.7068951868,241.8556378042,245.9195996446,805347
2022-04-13 00:00:00+00:00,256.3575647924,256.5667043491,245.653422027,248.1535903638,534457
2022-04-14 00:00:00+00:00,252.3173688108,261.0536984746,245.0830414178,255.9012603051,543763
2022-04-18 00:00:00+00:00,253.3250412203,258.5643673693,246.67060078,250.0073273436,502424
2022-04-19 00:00:00+00:00,271.2635113788,271.9384617663,253.3155348768,254.9696386434,589777
2022-04-20 00:00:00+00:00,303.6516236363,308.7945554623,275.6839610999,275.6839610999,1760421
2022-04-21 00:00:00+00:00,293.5748995409,311.6179394777,289.1544498198,306.7221725823,1183067
2022-04-22 00:00:00+00:00,283.3555802932,295.7043204818,278.5358641457,291.464491287,812380
2022-04-25 00:00:00+00:00,284.9051142815,288.2893725626,272.2317324629,272.851070741,1509362
