date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,90.2339742943,90.9775291064,88.6988933919,90.1476259936,26374
2022-01-04 00:00:00+00:00,90.483424941,92.1048541441,89.3800855424,90.0612776928,29018
2022-01-05 00:00:00+00:00,87.5283942039,90.5122077079,87.3269148354,90.5122077079,26695
2022-01-06 00:00:00+00:00,88.3055289107,88.670110625,85.8398052112,86.4250548053,19157
2022-01-07 00:00:00+00:00,87.7202793167,88.7468646701,87.1638124895,87.84500464,26336
2022-01-10 00:00:00+00:00,87.3365090911,87.7586563392,85.4176579631,87.0678699331,20882
2022-01-11 00:00:00+00:00,85.3600924292,87.3077263241,84.6261318727,87.3077263241,35801
2022-01-12 00:00:00+00:00,84.247158775,85.9501391511,83.6638280321,85.9501391511,35263
2022-01-13 00:00:00+00:00,83.5755608802,85.6814999932,83.0862538425,84.0840564291,35928
2022-01-14 00:00:00+00:00,84.8803796472,85.3599964867,83.1438193764,83.2013849102,28637
2022-01-18 00:00:00+00:00,82.29952488,84.9379451811,81.8390006093,84.5541749554,30406
2022-01-19 00:00:00+00:00,82.328307647,83.7530546095,80.8795750453,81.9349431657,40868
2022-01-20 00:00:00+00:00,82.5105985041,83.9305483388,82.2131765793,82.2131765793,33097
2022-01-21 00:00:00+00:00,82.5105985041,84.614618766,81.0138946243,81.7622465642,51720
2022-01-24 00:00:00+00:00,83.3452987448,83.8250115268,78.9511296617,81.3113165491,38229
2022-01-25 00:00:00+00:00,80.5533703536,82.3858731808,79.6706988347,82.3858731808,27749
2022-01-26 00:00:00+00:00,79.2677400978,82.3379019026,78.3850685789,80.9371405792,28852
2022-01-27 00:00:00+00:00,77.8957615413,80.8598108787,77.2529464134,79.8242069249,22659
2022-01-28 00:00:00+00:00,79.6131333008,79.9105552257,76.4758117066,78.2411547443,40140
2022-01-31 00:00:00+00:00,81.608738474,82.2803363688,79.6706988347,79.6706988347,34724
2022-02-01 00:00:00+00:00,83.3357044892,84.7652485795,80.1600058723,81.5223901732,33493
2022-02-02 00:00:00+00:00,82.6545123387,84.3910726096,82.5105985041,83.0574710756,28926
2022-02-03 00:00:00+00:00,81.474418895,82.5009083059,81.474418895,81.7238695416,18625
2022-02-04 00:00:00+00:00,81.9349431657,82.5873525492,79.8913667144,81.1482142032,22482
2022-02-07 00:00:00+00:00,83.2013849102,83.8058230155,81.2210346036,82.5105985041,26139
2022-02-08 00:00:00+00:00,86.511403106,86.9431446098,83.3021245944,83.7578517373,30930
2022-02-09 00:00:00+00:00,87.5475827151,88.6125450912,86.8280135421,87.3269148354,30087
2022-02-10 00:00:00+00:00,85.8685879781,88.7962750867,85.2545556172,86.4730260835,34614
2022-02-11 00:00:00+00:00,86.4826203391,87.4324516475,84.8803796472,86.5018088504,60407
2022-02-14 00:00:00+00:00,84.8515968803,87.0151015271,84.3814783539,86.4250548053,19086
2022-02-15 00:00:00+00:00,85.9453420233,87.8162218731,85.4656292413,85.5711660533,29776
2022-02-16 00:00:00+00:00,87.1830010008,87.2213780234,84.7286944655,84.7286944655,17368
2022-02-17 00:00:00+00:00,84.4678266547,86.2286603923,84.4678266547,86.2286603923,15081
2022-02-18 00:00:00+00:00,84.0168966396,85.9453420233,83.258950444,84.0168966396,26942
2022-02-22 00:00:00+00:00,82.088451256,83.9977081283,81.0810544138,83.9977081283,20678
2022-02-23 00:00:00+00:00,80.2175714062,82.3091191357,79.9585265039,81.5175930454,41583
2022-02-24 00:00:00+00:00,82.1556110454,82.3379019026,77.9371127831,78.6728962481,37399
2022-02-25 00:00:00+00:00,84.7364658126,84.7748428352,82.0021029552,82.0021029552,17332
2022-02-28 00:00:00+00:00,85.2257728503,85.9357477676,84.4486381434,84.4486381434,31938
2022-03-01 00:00:00+00:00,82.7984261733,84.6693060231,82.7600491508,84.6693060231,27504
2022-03-02 00:00:00+00:00,87.0007101437,88.0560782641,83.1821963989,83.1821963989,34766
2022-03-03 00:00:00+00:00,83.6715034366,86.645722685,83.1917906546,86.4250548053,29998
2022-03-04 00:00:00+00:00,85.9357477676,86.2043869255,81.9733201883,83.4604298125,32676
2022-03-07 00:00:00+00:00,84.3047243088,89.6966959785,84.247158775,85.8589937225,54689
2022-03-08 00:00:00+00:00,82.7024836169,84.4966094216,81.5511729401,84.3622898426,35895
2022-03-09 00:00:00+00:00,83.9593311058,85.08502512,83.4220527899,85.08502512,28521
2022-03-10 00:00:00+00:00,81.9349431657,83.9497368501,81.0330831356,83.9497368501,23945
2022-03-11 00:00:00+00:00,80.7164726994,82.6928893613,80.7068784438,82.6928893613,24250
2022-03-14 00:00:00+00:00,81.9733201883,82.4451506463,80.751279302,80.914108956,25538
2022-03-15 00:00:00+00:00,85.2472458154,85.6227843433,82.300712751,82.4451506463,32396
2022-03-16 00:00:00+00:00,85.3627961317,86.1138731873,84.3228432854,85.487975641,28787
2022-03-17 00:00:00+00:00,87.1538260336,87.2982639289,84.7368985853,85.5746383782,24348
2022-03-18 00:00:00+00:00,88.0685993706,89.2337317262,87.2067865952,87.3849266661,42297
2022-03-21 00:00:00+00:00,85.1509538852,88.4056211264,84.9439262353,88.4056211264,35245
2022-03-22 00:00:00+00:00,85.0835495341,86.2823840652,84.2939557064,85.9212893269,11497
2022-03-23 00:00:00+00:00,82.4355214533,84.582831497,82.4162630673,84.2361805482,18882
2022-03-24 00:00:00+00:00,83.3599239833,83.4562159135,82.4355214533,83.2540028601,15433
2022-03-25 00:00:00+00:00,82.3296003301,84.120630232,82.310341944,83.0614189997,15585
2022-03-28 00:00:00+00:00,82.7918015951,82.7918015951,81.0392884652,82.0599829255,27531
2022-03-29 00:00:00+00:00,83.8991587925,85.0931787271,82.8784643323,83.9376755646,29214
2022-03-30 00:00:00+00:00,83.2540028601,84.2313659517,82.53662798,83.4273283345,48739
2022-03-31 00:00:00+00:00,81.1355803955,83.9569339506,80.6830083235,83.6295413879,54571
2022-04-01 00:00:00+00:00,82.4258922603,82.4644090324,80.8432380953,81.5496356954,33796
2022-04-04 00:00:00+00:00,81.9155450302,82.9603124729,81.5881524674,82.4258922603,20571
2022-04-05 00:00:00+00:00,80.7889294467,82.4451506463,80.7889294467,81.4918605372,11996
2022-04-06 00:00:00+00:00,80.942996535,82.3142899132,80.1630319003,80.3652449538,31214
2022-04-07 00:00:00+00:00,80.2015486724,81.2511307117,79.9223020748,81.2222431326,14733
2022-04-08 00:00:00+00:00,79.9704480399,81.2029847466,79.7297182144,79.8837853027,20297
2022-04-11 00:00:00+00:00,79.9319312678,81.1933555536,79.8645269167,79.9126728818,16447
2022-04-12 00:00:00+00:00,80.7407834816,81.8210826466,79.8548977237,80.7022667095,19015
2022-04-13 00:00:00+00:00,81.9636909953,81.9829493813,80.0842651014,80.5096828491,36203
2022-04-14 00:00:00+00:00,81.848140679,82.9747562625,81.5881524674,82.2236792068,21155
2022-04-18 00:00:00+00:00,80.3845033398,81.2896474838,79.9126728818,81.2896474838,16404
2022-04-19 00:00:00+00:00,81.0296592722,81.7325903628,80.1341443213,80.1341443213,15938
2022-04-20 00:00:00+00:00,80.8852213769,81.8673990651,80.4133909189,81.7037027837,25112
2022-04-21 00:00:00+00:00,80.5481996212,82.1214171769,80.2685678558,81.6074108535,36245
2022-04-22 00:00:00+00:00,79.546763547,81.2703890977,79.0267871238,80.1245151282,33656
2022-04-25 00:00:00+00:00,78.9593827727,79.3926964586,78.0253510497,78.7764281053,33091
2022-04-26 00:00:00+00:00,78.189047331,79.1615958261,78.1120137868,78.5068107007,35444
2022-04-27 00:00:00+00:00,78.7667989123,79.9415604608,78.0301656462,78.5549566658,29034
2022-04-28 00:00:00+00:00,80.2496946375,80.7407834816,78.0060926636,79.3926964586,41202
2022-04-29 00:00:00+00:00,79.3156629145,80.5096828491,78.9978995448,79.5275051609,58804
2022-05-02 00:00:00+00:00,79.2964045284,80.2400654445,78.4008895775,79.5178759679,32752
2022-05-03 00:00:00+00:00,79.6815722493,79.8548014317,78.6897653681,79.094191475,15876
2022-05-04 00:00:00+00:00,80.7311542886,81.0296592722,78.4442209461,79.7393474074,30473
2022-05-05 00:00:00+00:00,79.113449861,80.5193120421,76.2343211477,80.5193120421,57262
2022-05-06 00:00:00+00:00,79.9319312678,81.3570518349,79.113449861,79.113449861,26238
2022-05-09 00:00:00+00:00,78.5164398937,79.7971225655,78.3238560333,78.9208660006,39391
2022-05-10 00:00:00+00:00,76.7542975709,79.1423374401,76.6291180616,78.9497535797,37534
2022-05-11 00:00:00+00:00,76.0032205152,77.717216873,75.8924847955,77.1298360987,28942
2022-05-12 00:00:00+00:00,76.6965224127,77.0142857824,75.44472732,75.44472732,28850
2022-05-13 00:00:00+00:00,77.7846212241,79.0653038959,76.9757690104,76.9757690104,25646
2022-05-16 00:00:00+00:00,79.103820668,79.6719430563,77.0431733615,77.3320491521,39770
2022-05-17 00:00:00+00:00,81.5014897303,82.1840069316,79.5804657226,79.5804657226,36858
2022-05-18 00:00:00+00:00,77.0431733615,80.5000536561,76.5617137104,80.5000536561,35917
2022-05-19 00:00:00+00:00,77.9483175055,78.9545681762,75.887670199,76.5183823419,31663
2022-05-20 00:00:00+00:00,78.3912603845,78.6705069821,76.5520845174,78.6705069821,29729
