date,Close,High,Low,Open,Volume
2025-01-03 00:00:00+00:00,0.125,0.14,0.125,0.14,474900
2025-01-10 00:00:00+00:00,0.11,0.13,0.1,0.13,352106
2025-01-17 00:00:00+00:00,0.12,0.12,0.11,0.112,350200
2025-01-24 00:00:00+00:00,0.11,0.112,0.11,0.112,2353
2025-01-31 00:00:00+00:00,0.15,0.15,0.11,0.11,20773
2025-02-07 00:00:00+00:00,0.130001,0.15,0.130001,0.134,1929
2025-02-14 00:00:00+00:00,0.15,0.15,0.13,0.14,5205
2025-02-21 00:00:00+00:00,0.13,0.134,0.13,0.132,23259
2025-02-28 00:00:00+00:00,0.1475,0.2203,0.1201,0.13,738557
2025-03-07 00:00:00+00:00,0.1843,0.2,0.152,0.155,12504
2025-03-14 00:00:00+00:00,0.15,0.1843,0.15,0.1843,1021
2025-03-21 00:00:00+00:00,0.15,0.15,0.15,0.15,185
2025-03-28 00:00:00+00:00,0.1386,0.1786,0.1386,0.1531,6613
2025-04-04 00:00:00+00:00,0.13,0.1468,0.1278,0.1386,98213
2025-04-11 00:00:00+00:00,0.1201,0.15,0.1101,0.13,867
2025-04-18 00:00:00+00:00,0.17,0.17,0.1201,0.1201,1935
2025-04-25 00:00:00+00:00,0.124,0.18,0.110101,0.17,3859
2025-05-02 00:00:00+00:00,0.1625,0.392446,0.1201,0.1201,8403
2025-05-09 00:00:00+00:00,0.130001,0.305,0.1201,0.1201,3804
