date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.26,8.27,8.195,8.22,973.0
2025-01-06 14:45:00+00:00,8.22,8.24,8.205,8.21,310.0
2025-01-06 15:00:00+00:00,8.21,8.245,8.18,8.245,504.0
2025-01-06 15:15:00+00:00,8.245,8.245,8.2,8.21,320.0
2025-01-06 15:30:00+00:00,8.21,8.215,8.195,8.21,1033.0
2025-01-06 15:45:00+00:00,8.21,8.255,8.21,8.225,942.0
2025-01-06 16:00:00+00:00,8.225,8.265,8.225,8.255,295.0
2025-01-06 16:15:00+00:00,8.255,8.285,8.255,8.27,963.0
2025-01-06 16:30:00+00:00,8.275,8.285,8.26,8.27,63.0
2025-01-06 16:45:00+00:00,8.265,8.27,8.265,8.265,201.0
2025-01-06 17:00:00+00:00,8.265,8.265,8.235,8.235,201.0
2025-01-06 17:15:00+00:00,8.235,8.235,8.225,8.225,377.0
2025-01-06 17:30:00+00:00,8.225,8.225,8.205,8.215,599.0
2025-01-06 17:45:00+00:00,8.215,8.215,8.205,8.205,412.0
2025-01-06 18:00:00+00:00,8.205,8.205,8.185,8.185,999.0
2025-01-06 18:15:00+00:00,8.185,8.195,8.18,8.185,697.0
2025-01-06 18:30:00+00:00,8.185,8.185,8.16,8.165,1587.0
2025-01-06 18:45:00+00:00,8.165,8.18,8.155,8.165,1640.0
2025-01-06 19:00:00+00:00,8.165,8.185,8.155,8.175,822.0
2025-01-06 19:15:00+00:00,8.175,8.19,8.175,8.175,152.0
2025-01-06 19:30:00+00:00,8.175,8.19,8.175,8.185,143.0
2025-01-06 19:45:00+00:00,8.185,8.19,8.17,8.17,1575.0
2025-01-06 20:00:00+00:00,8.175,8.185,8.165,8.17,3477.0
2025-01-06 20:15:00+00:00,8.165,8.18,8.14,8.18,21893.0
2025-01-06 20:30:00+00:00,8.175,8.18,8.155,8.16,6755.0
2025-01-06 20:45:00+00:00,8.165,8.17,8.13,8.13,15153.0
2025-01-07 14:30:00+00:00,8.17,8.24,8.165,8.22,1046.0
2025-01-07 14:45:00+00:00,8.22,8.245,8.21,8.215,1019.0
2025-01-07 15:00:00+00:00,8.2,8.205,8.09,8.095,200.0
2025-01-07 15:15:00+00:00,8.095,8.125,8.09,8.095,646.0
2025-01-07 15:30:00+00:00,8.1,8.115,8.06,8.065,118.0
2025-01-07 15:45:00+00:00,8.065,8.11,8.05,8.1,335.0
2025-01-07 16:00:00+00:00,8.105,8.125,8.08,8.085,545.0
2025-01-07 16:15:00+00:00,8.09,8.11,8.08,8.1,787.0
2025-01-07 16:30:00+00:00,8.095,8.135,8.085,8.125,1959.0
2025-01-07 16:45:00+00:00,8.125,8.125,8.1,8.1,425.0
2025-01-07 17:00:00+00:00,8.105,8.12,8.085,8.095,1488.0
2025-01-07 17:15:00+00:00,8.095,8.12,8.095,8.12,531.0
2025-01-07 17:30:00+00:00,8.115,8.125,8.105,8.105,1045.0
2025-01-07 17:45:00+00:00,8.105,8.115,8.09,8.115,1285.0
2025-01-07 18:00:00+00:00,8.115,8.13,8.11,8.125,1688.0
2025-01-07 18:15:00+00:00,8.125,8.125,8.1,8.105,968.0
2025-01-07 18:30:00+00:00,8.105,8.105,8.08,8.085,1047.0
2025-01-07 18:45:00+00:00,8.085,8.085,8.07,8.075,1317.0
2025-01-07 19:00:00+00:00,8.075,8.105,8.07,8.105,4924.0
2025-01-07 19:15:00+00:00,8.105,8.105,8.08,8.085,510.0
2025-01-07 19:30:00+00:00,8.085,8.135,8.08,8.13,1187.0
