date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.13,9.13,9.0,9.0,5.0
2025-01-06 14:45:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-01-06 15:00:00+00:00,9.0,9.0,8.92,8.92,200.0
2025-01-06 15:15:00+00:00,8.92,8.92,8.92,8.92,0.0
2025-01-06 15:30:00+00:00,8.92,8.92,8.92,8.92,0.0
2025-01-06 15:45:00+00:00,8.92,8.92,8.92,8.92,0.0
2025-01-06 16:00:00+00:00,8.92,9.11,8.92,9.11,13.0
2025-01-06 16:15:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-06 16:30:00+00:00,9.11,9.27,9.11,9.27,100.0
2025-01-06 16:45:00+00:00,9.27,9.27,9.18,9.18,100.0
2025-01-06 17:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2025-01-06 17:15:00+00:00,9.18,9.18,9.18,9.18,0.0
2025-01-06 17:30:00+00:00,9.18,9.18,9.18,9.18,0.0
2025-01-06 17:45:00+00:00,9.18,9.69,9.18,9.69,200.0
2025-01-06 18:00:00+00:00,9.69,9.69,9.45,9.45,100.0
2025-01-06 18:15:00+00:00,9.45,9.51,9.41,9.41,201.0
2025-01-06 18:30:00+00:00,9.41,9.47,9.41,9.47,27.0
2025-01-06 18:45:00+00:00,9.47,9.47,9.47,9.47,0.0
2025-01-06 19:00:00+00:00,9.54,9.54,9.26,9.26,102.0
2025-01-06 19:15:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-01-06 19:30:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-01-06 19:45:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-01-06 20:00:00+00:00,9.36,9.37,9.36,9.37,102.0
2025-01-06 20:15:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-06 20:30:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-06 20:45:00+00:00,9.37,9.37,9.31,9.31,1.0
2025-01-07 14:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-07 14:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-07 15:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-07 15:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-07 15:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-07 15:45:00+00:00,9.31,9.31,8.71,8.71,11.0
2025-01-07 16:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 16:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 16:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 16:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 17:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 17:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 17:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 17:45:00+00:00,8.71,8.71,8.59,8.59,1.0
2025-01-07 18:00:00+00:00,8.59,8.59,8.57,8.57,100.0
2025-01-07 18:15:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-07 18:30:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-07 18:45:00+00:00,8.57,8.88,8.57,8.88,2.0
2025-01-07 19:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-07 19:15:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-07 19:30:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-07 19:45:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-07 20:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-07 20:15:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-07 20:30:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-07 20:45:00+00:00,8.88,8.88,8.36,8.36,207.0
2025-01-08 14:30:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-01-08 14:45:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-01-08 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-01-08 15:15:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-01-08 15:30:00+00:00,8.36,8.36,7.63,7.63,100.0
2025-01-08 15:45:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 16:15:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 16:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 16:45:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 17:15:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 17:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 17:45:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 18:15:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 18:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 18:45:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 19:15:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-01-08 19:30:00+00:00,7.63,7.76,7.63,7.76,100.0
2025-01-08 19:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 20:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 20:15:00+00:00,7.76,7.76,7.4,7.4,700.0
2025-01-08 20:30:00+00:00,7.4,7.52,7.4,7.52,100.0
2025-01-08 20:45:00+00:00,7.52,7.57,7.52,7.57,1.0
2025-01-09 14:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 14:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 15:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 15:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 15:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 16:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 16:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 16:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 17:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 17:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 17:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 18:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 18:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 18:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 19:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 19:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 19:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 20:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 20:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 20:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-09 20:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 14:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 14:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 15:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 15:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 15:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 16:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 16:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 16:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 17:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 17:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 17:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 18:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-10 18:30:00+00:00,7.57,7.57,7.025,7.025,65.0
2025-01-10 18:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-10 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-10 19:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-10 19:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-10 19:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-10 20:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-10 20:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-10 20:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-10 20:45:00+00:00,7.025,7.12,6.94,6.94,329.0
2025-01-13 14:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 14:45:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 15:15:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 15:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 15:45:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 16:15:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 16:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 16:45:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 17:15:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 17:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 17:45:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 18:15:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 18:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-01-13 18:45:00+00:00,6.94,6.94,6.62,6.62,2.0
2025-01-13 19:00:00+00:00,6.535,6.535,6.535,6.535,1.0
2025-01-13 19:15:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 19:30:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 19:45:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 20:00:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 20:15:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 20:30:00+00:00,6.535,6.535,6.5,6.5,200.0
2025-01-13 20:45:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-01-14 14:30:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-01-14 14:45:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-01-14 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-01-14 15:15:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-01-14 15:30:00+00:00,6.5,7.03,6.5,6.9,46.0
2025-01-14 15:45:00+00:00,6.9,6.9,6.9,6.9,0.0
2025-01-14 16:00:00+00:00,6.9,6.9,6.81,6.81,100.0
2025-01-14 16:15:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-14 16:30:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-14 16:45:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-14 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-14 17:15:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-14 17:30:00+00:00,6.81,6.81,6.685,6.685,3.0
2025-01-14 17:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-14 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-14 18:15:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-14 18:30:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-14 18:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-14 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-14 19:15:00+00:00,6.685,6.84,6.685,6.84,100.0
2025-01-14 19:30:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-14 19:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-14 20:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-14 20:15:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-14 20:30:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-14 20:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 14:30:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 14:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 15:15:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 15:30:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 15:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 16:15:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 16:30:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 16:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 17:15:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 17:30:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 17:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 18:15:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 18:30:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 18:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 19:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 19:15:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 19:30:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 19:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 20:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 20:15:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-15 20:30:00+00:00,6.84,6.84,6.84,6.84,0.0
