date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1245.0,1425.0,1215.0,1410.0,10151
2022-01-07 00:00:00+00:00,1215.0,1376.25,1170.0,1260.0,6441
2022-01-14 00:00:00+00:00,1125.0,1229.925,1050.0,1200.0,6004
2022-01-21 00:00:00+00:00,975.0,1110.0,960.0,1102.5,4044
2022-01-28 00:00:00+00:00,817.5,975.0,757.5,922.5,9193
2022-02-04 00:00:00+00:00,810.0,922.5,743.025,802.5,6651
2022-02-11 00:00:00+00:00,729.9,855.0,727.5,810.0,8758
2022-02-18 00:00:00+00:00,663.225,765.0,645.15,735.525,4352
2022-02-25 00:00:00+00:00,673.875,750.0,570.075,667.5,5072
2022-03-04 00:00:00+00:00,589.05,696.0,538.5,667.5,3943
2022-03-11 00:00:00+00:00,595.5,667.5,558.75,579.75,4779
2022-03-18 00:00:00+00:00,690.825,708.075,541.275,600.0,5196
2022-03-25 00:00:00+00:00,810.0,877.5,667.5,705.0,11821
2022-04-01 00:00:00+00:00,780.0,862.5,750.0,802.5,5558
2022-04-08 00:00:00+00:00,757.5,870.0,705.075,802.5,7527
2022-04-15 00:00:00+00:00,643.875,780.0,637.5,725.175,6739
2022-04-22 00:00:00+00:00,608.4,689.625,585.075,654.825,4039
2022-04-29 00:00:00+00:00,558.525,629.925,532.5,608.4,4039
2022-05-06 00:00:00+00:00,496.575,598.65,487.5,558.375,4712
2022-05-13 00:00:00+00:00,518.7,577.5,465.075,472.35,6365
2022-05-20 00:00:00+00:00,530.4,598.5,510.0,540.0,4273
2022-05-27 00:00:00+00:00,518.025,547.5,460.5,540.45,4090
2022-06-03 00:00:00+00:00,468.075,525.15,444.0,519.375,3617
2022-06-10 00:00:00+00:00,467.475,521.175,438.75,457.8,7781
2022-06-17 00:00:00+00:00,472.2,521.25,420.0,465.0,10361
2022-06-24 00:00:00+00:00,547.875,599.625,450.0,480.3,21196
2022-07-01 00:00:00+00:00,442.125,562.5,414.075,547.5,5196
2022-07-08 00:00:00+00:00,477.75,487.5,412.875,442.125,2828
2022-07-15 00:00:00+00:00,465.0,495.0,435.45,495.0,2039
2022-07-22 00:00:00+00:00,465.6,509.1,435.075,457.5,2765
2022-07-29 00:00:00+00:00,435.0,705.0,382.5,468.75,12426
2022-08-05 00:00:00+00:00,571.425,585.0,423.75,438.0,5146
2022-08-12 00:00:00+00:00,562.575,595.875,487.5,570.0,3901
2022-08-19 00:00:00+00:00,497.175,579.975,495.0,577.5,5324
2022-08-26 00:00:00+00:00,476.025,569.475,472.5,502.5,2972
2022-09-02 00:00:00+00:00,449.025,502.5,435.0,487.5,2059
2022-09-09 00:00:00+00:00,468.75,474.75,435.0,442.5,1574
2022-09-16 00:00:00+00:00,421.575,480.0,412.5,480.0,1679
2022-09-23 00:00:00+00:00,344.25,476.775,331.35,412.5,4188
2022-09-30 00:00:00+00:00,352.05,375.375,311.25,352.5,2391
2022-10-07 00:00:00+00:00,360.075,403.5,346.725,368.175,2083
2022-10-14 00:00:00+00:00,352.125,388.65,337.5,381.9,1298
2022-10-21 00:00:00+00:00,339.45,371.25,337.5,359.925,1780
2022-10-28 00:00:00+00:00,406.875,409.725,331.875,339.75,2667
2022-11-04 00:00:00+00:00,356.25,420.9,352.5,408.75,1976
2022-11-11 00:00:00+00:00,354.525,364.5,300.0,355.575,2362
2022-11-18 00:00:00+00:00,392.1,405.0,337.5,358.05,2171
2022-11-25 00:00:00+00:00,390.0,404.175,360.0,397.5,695
2022-12-02 00:00:00+00:00,374.4,391.65,352.5,390.0,1586
2022-12-09 00:00:00+00:00,311.025,374.925,287.7,354.9,3548
2022-12-16 00:00:00+00:00,263.175,322.5,263.175,322.5,3923
2022-12-23 00:00:00+00:00,288.225,292.5,236.25,283.35,4660
2022-12-30 00:00:00+00:00,296.175,300.0,248.325,275.4,3083
2023-01-06 00:00:00+00:00,418.725,442.5,270.075,304.5,6694
2023-01-13 00:00:00+00:00,476.025,506.25,382.5,414.975,4584
2023-01-20 00:00:00+00:00,524.1,554.175,451.05,465.0,3665
2023-01-27 00:00:00+00:00,525.0,543.75,490.425,540.0,2198
2023-02-03 00:00:00+00:00,503.4,532.5,480.0,525.0,2076
2023-02-10 00:00:00+00:00,502.725,547.5,487.5,487.5,1958
2023-02-17 00:00:00+00:00,479.775,517.5,450.0,496.575,2311
