date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,50.93,50.93,50.93,50.93,0.0
2025-01-06 14:45:00+00:00,50.93,50.93,50.925,50.925,200.0
2025-01-06 15:00:00+00:00,50.925,51.135,50.065,51.015,535.0
2025-01-06 15:15:00+00:00,51.015,51.015,51.0,51.0,12.0
2025-01-06 15:30:00+00:00,51.0,51.0,50.695,50.74,354.0
2025-01-06 15:45:00+00:00,50.74,50.74,50.74,50.74,0.0
2025-01-06 16:00:00+00:00,50.74,50.74,50.74,50.74,0.0
2025-01-06 16:15:00+00:00,50.74,50.93,50.74,50.93,1.0
2025-01-06 16:30:00+00:00,50.93,50.93,50.93,50.93,0.0
2025-01-06 16:45:00+00:00,50.93,50.93,50.93,50.93,0.0
2025-01-06 17:00:00+00:00,50.93,50.93,50.77,50.77,10.0
2025-01-06 17:15:00+00:00,50.77,50.77,50.35,50.35,110.0
2025-01-06 17:30:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-06 17:45:00+00:00,50.35,50.35,50.35,50.35,0.0
2025-01-06 18:00:00+00:00,50.35,50.35,50.275,50.275,1.0
2025-01-06 18:15:00+00:00,50.275,50.275,49.87,49.87,4.0
2025-01-06 18:30:00+00:00,49.87,49.87,49.87,49.87,0.0
2025-01-06 18:45:00+00:00,49.87,49.87,49.87,49.87,0.0
2025-01-06 19:00:00+00:00,49.87,49.87,49.57,49.57,10.0
2025-01-06 19:15:00+00:00,49.57,50.56,49.57,50.16,86.0
2025-01-06 19:30:00+00:00,50.16,50.16,50.16,50.16,0.0
2025-01-06 19:45:00+00:00,50.16,50.55,50.07,50.55,18.0
2025-01-06 20:00:00+00:00,50.55,50.55,50.55,50.55,0.0
2025-01-06 20:15:00+00:00,50.55,50.55,50.55,50.55,0.0
2025-01-06 20:30:00+00:00,50.55,50.55,50.55,50.55,0.0
2025-01-06 20:45:00+00:00,50.55,50.55,49.18,49.46,151.0
2025-01-07 14:30:00+00:00,53.11,55.14,53.11,54.36,407.0
2025-01-07 14:45:00+00:00,54.36,54.44,53.95,54.4,48.0
2025-01-07 15:00:00+00:00,54.4,54.4,53.69,53.99,47.0
2025-01-07 15:15:00+00:00,53.96,54.1,53.7,53.7,95.0
