date,Close,High,Low,Open,Volume
2024-01-24 00:00:00+00:00,22.4413990176,22.4858374315,22.2458699964,22.3347468242,562647
2024-01-25 00:00:00+00:00,22.4058482865,22.5391635282,22.3791852381,22.4858374315,360843
2024-01-26 00:00:00+00:00,22.3614098726,22.423623652,22.3258591415,22.3969606037,208412
2024-01-29 00:00:00+00:00,22.3258591415,22.3880729209,22.263645362,22.3880729209,157715
2024-01-30 00:00:00+00:00,22.3169714587,22.3614098726,22.2814207276,22.3169714587,122462
2024-01-31 00:00:00+00:00,22.2103192653,22.343634507,22.1747685342,22.2547576792,749307
2024-02-01 00:00:00+00:00,22.263645362,22.2903084103,22.0770040236,22.263645362,145341
2024-02-02 00:00:00+00:00,22.1747685342,22.2546688024,22.1303301203,22.1747685342,89674
2024-02-05 00:00:00+00:00,22.1303301203,22.2191180713,22.1214424375,22.2014315825,52490
2024-02-06 00:00:00+00:00,22.1569931686,22.1924550229,22.1569931686,22.183656217,15086
2024-02-07 00:00:00+00:00,22.1303301203,22.2103192653,22.1303301203,22.1925438998,34344
2024-02-08 00:00:00+00:00,22.1658808514,22.2014315825,22.1570820455,22.2014315825,20266
2024-02-09 00:00:00+00:00,22.2369823137,22.263645362,22.1938770522,22.199654046,61628
2024-02-12 00:00:00+00:00,22.183656217,22.2547576792,22.183656217,22.2192069481,19771
2024-02-13 00:00:00+00:00,22.0770040236,22.1481054859,22.06029518,22.1214424375,83058
2024-02-14 00:00:00+00:00,22.0947793892,22.1658808514,22.0947793892,22.1569931686,16703
2024-02-15 00:00:00+00:00,22.1214424375,22.183656217,22.0681163409,22.1392178031,62392
2024-02-16 00:00:00+00:00,22.0059025614,22.1303301203,21.9525764647,22.1125547548,140863
2024-02-20 00:00:00+00:00,22.0947793892,22.1658808514,21.9970148786,22.0414532925,86707
2024-02-21 00:00:00+00:00,22.1214424375,22.2192069481,22.0770040236,22.0947793892,41953
2024-02-22 00:00:00+00:00,22.2192069481,22.263645362,22.1481054859,22.1747685342,35384
2024-02-23 00:00:00+00:00,22.2369823137,22.3080837759,22.183656217,22.2458699964,52979
2024-02-26 00:00:00+00:00,22.263645362,22.343634507,22.263645362,22.3080837759,84022
2024-02-27 00:00:00+00:00,22.2103192653,22.3347468242,22.2103192653,22.3258591415,59831
2024-02-28 00:00:00+00:00,22.3080837759,22.343634507,22.2369823137,22.2369823137,49811
2024-02-29 00:00:00+00:00,22.423623652,22.4680620659,22.3169714587,22.3169714587,85439
2024-03-01 00:00:00+00:00,22.3169714587,22.4058482865,22.2547576792,22.4058482865,74803
2024-03-04 00:00:00+00:00,22.2547576792,22.343634507,22.2547576792,22.3169714587,34728
2024-03-05 00:00:00+00:00,22.2369823137,22.3080837759,22.2369823137,22.2991960931,27784
2024-03-06 00:00:00+00:00,22.263645362,22.3080837759,22.2014315825,22.2458699964,167697
2024-03-07 00:00:00+00:00,22.3614098726,22.4147359692,22.2725330448,22.343634507,61622
2024-03-08 00:00:00+00:00,22.4502867004,22.503612797,22.3791852381,22.3791852381,44321
2024-03-11 00:00:00+00:00,22.5302758454,22.6635910871,22.4769497487,22.5658265765,62311
2024-03-12 00:00:00+00:00,22.4325113348,22.5924896248,22.4325113348,22.5302758454,36449
2024-03-13 00:00:00+00:00,22.4325113348,22.6280403559,22.4325113348,22.503612797,29419
