date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.6304374214,20.7997025933,20.3715612761,20.3715612761,187383
2022-01-04 00:00:00+00:00,20.8295729177,21.1681032615,20.6304374214,20.6304374214,184309
2022-01-05 00:00:00+00:00,19.9334631841,20.5607399976,19.724370913,19.7343276878,210369
2022-01-06 00:00:00+00:00,19.9832470582,20.3710634374,19.9135496345,20.0927715812,186484
2022-01-07 00:00:00+00:00,20.3018638524,20.5756751599,20.052944482,20.1226419057,197567
2022-01-10 00:00:00+00:00,19.9732902834,20.2620367531,19.8637657604,20.0429877071,194017
2022-01-11 00:00:00+00:00,20.2022961042,20.2371448161,19.7542412374,19.9583551212,147457
2022-01-12 00:00:00+00:00,20.0031606079,20.3806219412,19.9932038331,20.3118206272,160225
2022-01-13 00:00:00+00:00,20.1624690049,20.3815180509,20.1126851309,20.1226419057,104984
2022-01-14 00:00:00+00:00,20.0728580316,20.102728356,19.8737225352,19.9732902834,132083
2022-01-18 00:00:00+00:00,19.7044573634,20.0131173827,19.6546734893,19.8936360849,225232
2022-01-19 00:00:00+00:00,18.9975263513,19.724370913,18.9676560269,19.5949328404,155403
2022-01-20 00:00:00+00:00,18.2208979156,19.1568347484,18.1810708163,19.0871373247,153823
2022-01-21 00:00:00+00:00,18.2208979156,18.8183044046,18.1063950052,18.2806385645,211865
2022-01-24 00:00:00+00:00,18.9676560269,18.9875695765,17.8823675718,17.9221946711,296512
2022-01-25 00:00:00+00:00,18.469817286,18.7486069809,17.9620217703,18.7187366564,181854
2022-01-26 00:00:00+00:00,17.8524972473,18.7221219599,17.6931888503,18.6490392327,157412
2022-01-27 00:00:00+00:00,17.3148314072,18.2009843659,17.1356094605,17.762886274,194403
2022-01-28 00:00:00+00:00,17.3546585065,17.4442694798,16.8319278286,17.4442694798,201849
2022-01-31 00:00:00+00:00,17.7728430488,17.7927565984,17.1156959109,17.1156959109,245527
2022-02-01 00:00:00+00:00,17.7230591747,17.9321514459,17.434312705,17.434312705,193211
2022-02-02 00:00:00+00:00,17.5637507776,17.8025142378,17.2650475331,17.7230591747,199197
2022-02-03 00:00:00+00:00,17.2849610828,17.7131023999,17.2750043079,17.4840965791,163703
2022-02-04 00:00:00+00:00,17.2550907583,17.4442694798,17.0061713879,17.1455662353,188412
2022-02-07 00:00:00+00:00,17.3148314072,17.4840965791,17.1853933346,17.215263659,179153
2022-02-08 00:00:00+00:00,17.6732753006,17.6981672377,17.324788182,17.4143991554,127575
2022-02-09 00:00:00+00:00,17.9221946711,17.9321514459,17.5637507776,17.7429727244,187223
2022-02-10 00:00:00+00:00,17.1953501094,17.8624540222,17.1754365598,17.5737075525,224144
2022-02-11 00:00:00+00:00,16.946430739,17.3855245084,16.7174249182,17.3447017317,177400
2022-02-14 00:00:00+00:00,16.9663442886,17.2849610828,16.836906216,17.055955262,211235
2022-02-15 00:00:00+00:00,17.4542262547,17.7230591747,17.215263659,17.215263659,173295
2022-02-16 00:00:00+00:00,17.5139669036,17.5836643273,17.2650475331,17.3745720561,129537
2022-02-17 00:00:00+00:00,17.1754365598,17.3347449568,17.0858255864,17.3048746324,100303
2022-02-18 00:00:00+00:00,17.2351772087,17.5239236784,16.8020575041,17.0360417123,169397
2022-02-22 00:00:00+00:00,16.8866900901,17.2252204339,16.7572520174,17.0360417123,164820
2022-02-23 00:00:00+00:00,16.5879868456,17.105739136,16.5382029715,17.0659120368,104720
2022-02-24 00:00:00+00:00,16.7771655671,16.8568197656,16.179759078,16.3291107003,148503
2022-02-25 00:00:00+00:00,17.0360417123,17.1953501094,16.7472952426,16.9066036397,112625
2022-02-28 00:00:00+00:00,17.1754365598,17.215263659,16.9165604145,16.9165604145,224689
2022-03-01 00:00:00+00:00,16.8767333153,17.2949178576,16.6477274945,17.055955262,238748
2022-03-02 00:00:00+00:00,17.4940533539,17.5139669036,16.8269494412,17.0360417123,193221
2022-03-03 00:00:00+00:00,17.7728430488,17.7728430488,17.4840965791,17.543837228,149713
2022-03-04 00:00:00+00:00,18.0715462933,18.0815030681,17.4542262547,17.5139669036,163383
2022-03-07 00:00:00+00:00,18.3702495378,18.6988231068,18.0516327437,18.091459843,284500
2022-03-08 00:00:00+00:00,18.7685205305,18.9576992521,18.2905953393,18.5395147097,232379
2022-03-09 00:00:00+00:00,19.3061863707,19.4356244433,18.7884340802,19.126964424,220562
2022-03-10 00:00:00+00:00,19.3061863707,19.3758837944,18.8841186862,18.9975263513,227758
2022-03-11 00:00:00+00:00,19.3161431455,19.8239386612,19.0871373247,19.4256676685,233035
2022-03-14 00:00:00+00:00,19.2265321721,19.4953650922,18.9477424772,19.4754515426,306267
2022-03-15 00:00:00+00:00,19.5252354166,19.5849760655,19.286272821,19.3758837944,233233
2022-03-16 00:00:00+00:00,19.4356244433,19.7641980123,19.0970940995,19.6248031648,226794
2022-03-17 00:00:00+00:00,19.7144141382,19.7343276878,19.2912512084,19.3460134699,133264
