date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.0,38.8,29.6,32.7,6428119
2022-01-04 00:00:00+00:00,30.6,31.5,25.1,28.61,618419
2022-01-05 00:00:00+00:00,30.3,33.4,26.301,27.669,764689
2022-01-06 00:00:00+00:00,31.6,33.9,26.8,30.2,353070
2022-01-07 00:00:00+00:00,32.1,36.1,29.4,30.3,448544
2022-01-10 00:00:00+00:00,33.4,36.117,31.1,33.8,228175
2022-01-11 00:00:00+00:00,30.9,32.4,29.0,32.1,122057
2022-01-12 00:00:00+00:00,27.5,30.5,26.3,30.1,110641
2022-01-13 00:00:00+00:00,24.329,27.6,24.3,27.6,48447
2022-01-14 00:00:00+00:00,23.4,26.8,22.6,23.6,114275
2022-01-18 00:00:00+00:00,23.3,25.3,21.5,23.4,86249
2022-01-19 00:00:00+00:00,23.6,24.9,22.418,23.5,56036
2022-01-20 00:00:00+00:00,24.3,27.8,24.101,25.0,148533
2022-01-21 00:00:00+00:00,25.3,25.6,23.02,24.0,75805
2022-01-24 00:00:00+00:00,27.0,27.399,24.1,25.0,87089
2022-01-25 00:00:00+00:00,26.8,27.2,25.501,26.5,32612
2022-01-26 00:00:00+00:00,24.0,27.0,23.0,26.8,44825
2022-01-27 00:00:00+00:00,21.0,24.9,21.0,24.0,58205
2022-01-28 00:00:00+00:00,21.0,22.498,20.8,21.0,37219
2022-01-31 00:00:00+00:00,20.5,22.1,20.1,21.1,31506
2022-02-01 00:00:00+00:00,20.1,21.0,20.1,20.6,27660
2022-02-02 00:00:00+00:00,20.3,20.7,20.1,20.7,17648
2022-02-03 00:00:00+00:00,18.6,20.399,18.4,20.1,29937
2022-02-04 00:00:00+00:00,18.0,19.3,17.785,18.6,29677
2022-02-07 00:00:00+00:00,17.8,18.5,17.3,17.7,21536
2022-02-08 00:00:00+00:00,17.0,18.0,16.55,17.9,24183
2022-02-09 00:00:00+00:00,16.9,17.6,16.7,17.6,16970
2022-02-10 00:00:00+00:00,17.4,17.6,16.8,16.8,12202
2022-02-11 00:00:00+00:00,15.7,17.5,15.4,17.0,34990
2022-02-14 00:00:00+00:00,15.3,16.3,14.7,15.7,20958
2022-02-15 00:00:00+00:00,15.6,16.0,15.1,16.0,6684
2022-02-16 00:00:00+00:00,14.9,15.696,14.5,15.5,20097
2022-02-17 00:00:00+00:00,15.7,16.5,13.2,14.4,257620
2022-02-18 00:00:00+00:00,18.3,23.3,16.9,19.9,2864873
2022-02-22 00:00:00+00:00,19.1,19.7,16.5,16.8,206865
2022-02-23 00:00:00+00:00,18.9,19.3,17.5,18.65,63673
2022-02-24 00:00:00+00:00,18.3,18.8,15.3,15.3,37318
2022-02-25 00:00:00+00:00,18.6,21.025,18.6,21.0,139802
2022-02-28 00:00:00+00:00,18.2,18.565,17.6,18.565,24575
2022-03-01 00:00:00+00:00,17.2,18.2,17.0,17.6,21521
2022-03-02 00:00:00+00:00,17.8,18.2,17.301,17.7,17727
2022-03-03 00:00:00+00:00,17.7,17.923,17.301,17.6,9129
2022-03-04 00:00:00+00:00,16.7,17.7,16.5,17.55,14737
2022-03-07 00:00:00+00:00,14.9,16.4,14.9,16.0,34425
2022-03-08 00:00:00+00:00,13.3,14.9,13.2,14.2,27739
2022-03-09 00:00:00+00:00,15.6,16.1,14.435,14.7,49193
2022-03-10 00:00:00+00:00,16.3,16.899,14.2,15.5,23989
2022-03-11 00:00:00+00:00,15.7,16.5,15.0,16.5,11926
2022-03-14 00:00:00+00:00,15.2,16.2,14.411,15.2,7020
2022-03-15 00:00:00+00:00,15.2,15.9,14.3,14.9,4122
2022-03-16 00:00:00+00:00,17.0,17.0,15.0,15.4,15785
2022-03-17 00:00:00+00:00,17.1,17.9,16.9,17.0,9240
2022-03-18 00:00:00+00:00,15.6,20.6,15.6,17.1,139122
2022-03-21 00:00:00+00:00,17.0,18.9,16.3,17.7,113689
2022-03-22 00:00:00+00:00,17.0,18.0,16.3,17.0,46473
2022-03-23 00:00:00+00:00,31.0,39.0,26.3,34.5,14000998
2022-03-24 00:00:00+00:00,32.4,32.9,27.3,28.8,709247
2022-03-25 00:00:00+00:00,34.8,36.5,29.4,31.0,553854
2022-03-28 00:00:00+00:00,45.4,51.45,38.0,40.6,4339492
2022-03-29 00:00:00+00:00,36.5,39.965,34.5,39.4,344387
2022-03-30 00:00:00+00:00,33.9,36.6,31.0,35.8,211755
2022-03-31 00:00:00+00:00,39.0,45.0,37.1,37.7,2026212
2022-04-01 00:00:00+00:00,36.6,37.3,33.704,36.4,163229
2022-04-04 00:00:00+00:00,36.0,41.5,35.4,36.5,163229
2022-04-05 00:00:00+00:00,34.0,36.707,33.0,35.5,72233
2022-04-06 00:00:00+00:00,36.1,38.0,32.8,32.8,112014
2022-04-07 00:00:00+00:00,35.5,37.1,33.5,35.4,121324
2022-04-08 00:00:00+00:00,35.1,38.3,34.0,34.7,119182
2022-04-11 00:00:00+00:00,32.5,35.8,30.1,34.5,95755
2022-04-12 00:00:00+00:00,30.2,32.3,29.2,31.6,27858
2022-04-13 00:00:00+00:00,29.3,31.2,28.0,30.2,45299
2022-04-14 00:00:00+00:00,26.2,30.4,26.0,30.2,44147
2022-04-18 00:00:00+00:00,22.5,27.2,22.5,26.2,38579
2022-04-19 00:00:00+00:00,22.4,23.4,22.2,22.5,13148
2022-04-20 00:00:00+00:00,24.5,27.5,23.4,24.1,747556
2022-04-21 00:00:00+00:00,20.5,24.0,20.0,23.5,89375
2022-04-22 00:00:00+00:00,21.9,22.0,20.3,20.3,35062
2022-04-25 00:00:00+00:00,22.0,22.35,19.2,19.6,40727
2022-04-26 00:00:00+00:00,20.9,22.5,20.501,22.0,32086
2022-04-27 00:00:00+00:00,20.0,21.4,19.65,20.6,20439
2022-04-28 00:00:00+00:00,20.0,20.8,19.5,20.4,40799
2022-04-29 00:00:00+00:00,18.8,20.1,18.5,19.0,32030
2022-05-02 00:00:00+00:00,18.7,20.2,17.9,19.2,38870
2022-05-03 00:00:00+00:00,18.3,18.999,17.8,18.1,18154
2022-05-04 00:00:00+00:00,18.1,18.7,16.9,18.5,63433
2022-05-05 00:00:00+00:00,16.5,18.0,16.2,17.5,58482
2022-05-06 00:00:00+00:00,15.0,16.1,14.701,16.1,32207
2022-05-09 00:00:00+00:00,13.8,14.878,13.6,14.8,18264
2022-05-10 00:00:00+00:00,14.1,15.2,14.0,14.6,21711
2022-05-11 00:00:00+00:00,13.9,14.6,13.5,14.1,9251
2022-05-12 00:00:00+00:00,14.8,14.8,13.2,13.9,11475
2022-05-13 00:00:00+00:00,18.5,19.0,15.0,15.2,31658
2022-05-16 00:00:00+00:00,16.9,18.8,16.6,18.5,18008
2022-05-17 00:00:00+00:00,16.0,17.399,15.8,16.9,8743
2022-05-18 00:00:00+00:00,15.7,16.2,14.9,15.5,11721
2022-05-19 00:00:00+00:00,15.3,16.6,14.7,14.7,17786
2022-05-20 00:00:00+00:00,10.2,16.0,9.395,16.0,276421
2022-05-23 00:00:00+00:00,10.1,10.8,9.0,10.0,81866
2022-05-24 00:00:00+00:00,10.0,10.173,9.6,10.0,41898
2022-05-25 00:00:00+00:00,9.801,10.1,9.7,9.8,37122
2022-05-26 00:00:00+00:00,9.7,10.1,9.105,9.703,35767
2022-05-27 00:00:00+00:00,9.294,9.8,9.2,9.8,30324
2022-05-31 00:00:00+00:00,9.21,9.75,9.193,9.193,18364
2022-06-01 00:00:00+00:00,9.5,10.1,9.321,10.1,24376
2022-06-02 00:00:00+00:00,9.49,9.7,9.25,9.6,12486
2022-06-03 00:00:00+00:00,9.42,9.7,9.2,9.454,11086
2022-06-06 00:00:00+00:00,9.24,9.6,8.761,9.6,28910
2022-06-07 00:00:00+00:00,8.846,9.6,8.78,9.536,19193
2022-06-08 00:00:00+00:00,8.9,9.1,8.7,8.8,18417
2022-06-09 00:00:00+00:00,8.6,9.1,8.4,9.1,24231
2022-06-10 00:00:00+00:00,8.481,9.059,8.202,8.6,19751
2022-06-13 00:00:00+00:00,7.36,8.6,7.0,8.481,56062
2022-06-14 00:00:00+00:00,7.0,10.5,6.6,7.332,578790
2022-06-15 00:00:00+00:00,7.1,8.15,6.8,7.884,308568
2022-06-16 00:00:00+00:00,6.639,7.079,6.1599,6.71,51521
2022-06-17 00:00:00+00:00,6.21,6.87,6.0,6.225,52784
2022-06-21 00:00:00+00:00,6.358,6.599,6.1,6.401,26465
2022-06-22 00:00:00+00:00,6.35,6.68,5.90999,6.111,29534
2022-06-23 00:00:00+00:00,6.326,6.9,6.25,6.4,26484
2022-06-24 00:00:00+00:00,6.523,6.9,6.358,6.5,111090
2022-06-27 00:00:00+00:00,6.9,7.15,6.4,6.6,139936
2022-06-28 00:00:00+00:00,6.838,7.08899,6.6,6.667,99168
2022-06-29 00:00:00+00:00,6.944,7.253,6.6,6.8,194549
2022-06-30 00:00:00+00:00,7.5,8.12,6.3,6.903,308567
2022-07-01 00:00:00+00:00,7.4,8.3,7.1,7.622,283065
2022-07-05 00:00:00+00:00,7.42,8.2,7.11,7.275,148479
2022-07-06 00:00:00+00:00,6.371,7.7,5.8,7.7,280273
2022-07-07 00:00:00+00:00,6.467,6.54,6.1,6.374,67695
2022-07-08 00:00:00+00:00,6.249,6.43,6.002,6.4,77110
2022-07-11 00:00:00+00:00,6.349,6.45,6.2005,6.45,43492
2022-07-12 00:00:00+00:00,6.531,6.55,6.154,6.224,70155
2022-07-13 00:00:00+00:00,6.352,6.599,6.1,6.25,46628
2022-07-14 00:00:00+00:00,6.25,6.433,6.12,6.338,24479
2022-07-15 00:00:00+00:00,6.383,6.39,5.89,6.2,54498
2022-07-18 00:00:00+00:00,7.3,7.8,7.0,7.45,390812
2022-07-19 00:00:00+00:00,7.1,7.39,6.83,7.11,45784
2022-07-20 00:00:00+00:00,7.2,7.2,6.8,7.0,38733
2022-07-21 00:00:00+00:00,7.001,7.3,6.9214,7.257,22840
2022-07-22 00:00:00+00:00,6.75001,7.2,6.711,7.0,21887
2022-07-25 00:00:00+00:00,6.691,6.998,6.125,6.9,16465
2022-07-26 00:00:00+00:00,6.752,6.9,6.51,6.666,21261
2022-07-27 00:00:00+00:00,6.8,6.9,6.599,6.753,27175
2022-07-28 00:00:00+00:00,7.38,7.66,7.0,7.33,541985
2022-07-29 00:00:00+00:00,7.4,8.0,7.1,7.37,88729
2022-08-01 00:00:00+00:00,7.478,8.0,7.301,7.5,84110
2022-08-02 00:00:00+00:00,6.995,7.506,6.8,7.5,60969
2022-08-03 00:00:00+00:00,7.2,7.279,6.8,6.967,48580
2022-08-04 00:00:00+00:00,7.323,7.6,6.9,6.984,48712
2022-08-05 00:00:00+00:00,7.417,7.6,7.1,7.26,23091
2022-08-08 00:00:00+00:00,7.8,7.8,7.251,7.61,54082
2022-08-09 00:00:00+00:00,7.562,7.8,7.43,7.766,26937
2022-08-10 00:00:00+00:00,7.4,7.58,7.201,7.58,29616
2022-08-11 00:00:00+00:00,7.6,7.7,7.2,7.606,44147
2022-08-12 00:00:00+00:00,7.625,7.75,7.401,7.55,16792
2022-08-15 00:00:00+00:00,7.468,7.75,7.34101,7.565,17311
2022-08-16 00:00:00+00:00,7.305,7.6,6.621,7.474,48357
2022-08-17 00:00:00+00:00,7.258,7.297,7.1,7.297,6424
2022-08-18 00:00:00+00:00,7.253,7.301,7.034,7.229,15775
2022-08-19 00:00:00+00:00,7.249,7.37,7.0,7.28,24267
2022-08-22 00:00:00+00:00,7.2,7.45,7.0,7.124,20945
2022-08-23 00:00:00+00:00,7.1,7.4,6.818,7.4,18415
2022-08-24 00:00:00+00:00,7.1,7.29,7.0,7.0,4216
2022-08-25 00:00:00+00:00,7.101,7.3,6.99766,7.1,10284
2022-08-26 00:00:00+00:00,7.099,7.19,6.8,7.18,18447
2022-08-29 00:00:00+00:00,6.894,7.1,6.8,6.985,8850
2022-08-30 00:00:00+00:00,6.852,7.049,6.826,7.049,5400
2022-08-31 00:00:00+00:00,6.98,7.2,6.8,7.116,10716
2022-09-01 00:00:00+00:00,6.806,7.082,6.8,6.801,16688
2022-09-02 00:00:00+00:00,6.855,7.0,6.8,6.8,6944
2022-09-06 00:00:00+00:00,6.848,6.9,6.8,6.8,14158
2022-09-07 00:00:00+00:00,6.8,7.04,6.8,7.0,6627
2022-09-08 00:00:00+00:00,7.4,7.5,6.8,6.8,61566
2022-09-09 00:00:00+00:00,7.2,7.334,6.81,7.3,35824
2022-09-12 00:00:00+00:00,7.0,7.17,6.9,7.005,12991
