date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.8875058307,19.9316378791,19.8754698174,19.8834938262,31587
2022-01-04 00:00:00+00:00,19.8834938262,19.8995418439,19.851397791,19.8995418439,26247
2022-01-05 00:00:00+00:00,19.7791817117,19.8995418439,19.6989416237,19.8353497734,24872
2022-01-06 00:00:00+00:00,19.7390616677,19.8594217998,19.6930038571,19.8594217998,25824
2022-01-07 00:00:00+00:00,19.7390616677,19.8193017558,19.6588215796,19.8193017558,13541
2022-01-10 00:00:00+00:00,19.7390616677,19.7551096853,19.6668455884,19.7551096853,22548
2022-01-11 00:00:00+00:00,19.7551096853,19.8594217998,19.6989416237,19.8193017558,21651
2022-01-12 00:00:00+00:00,19.851397791,19.851397791,19.7149896413,19.7149896413,30869
2022-01-13 00:00:00+00:00,19.7872057206,19.8834938262,19.6989416237,19.8834938262,15969
2022-01-14 00:00:00+00:00,19.7310376589,19.7791817117,19.6989416237,19.7390616677,23779
2022-01-18 00:00:00+00:00,19.7390616677,19.791217725,19.7149896413,19.791217725,18998
2022-01-19 00:00:00+00:00,19.7149896413,19.8674458086,19.6018511171,19.8674458086,25118
2022-01-20 00:00:00+00:00,19.6909176149,19.7631336941,19.6909176149,19.7390616677,17065
2022-01-21 00:00:00+00:00,19.7390616677,19.7470856765,19.682893606,19.7244579717,82611
2022-01-24 00:00:00+00:00,19.7069656325,19.7711577029,19.5384614475,19.6989416237,58741
2022-01-25 00:00:00+00:00,19.7470856765,19.7631336941,19.6588215796,19.6989416237,24270
2022-01-26 00:00:00+00:00,19.6106775268,19.7390616677,19.5545094651,19.7390616677,69272
2022-01-27 00:00:00+00:00,19.5866055004,19.6587413395,19.5785814915,19.642773562,34241
2022-01-28 00:00:00+00:00,19.5464854563,19.6588215796,19.4461853462,19.6588215796,39376
2022-01-31 00:00:00+00:00,19.5384614475,19.5785814915,19.4582213594,19.4582213594,61798
2022-02-01 00:00:00+00:00,19.5785012515,19.5785814915,19.567187399,19.5785814915,11382
2022-02-02 00:00:00+00:00,19.5384614475,19.59543191,19.5143894211,19.5464854563,29426
2022-02-03 00:00:00+00:00,19.5705574827,19.5785814915,19.5143894211,19.5143894211,5183
2022-02-04 00:00:00+00:00,19.5159139828,19.5620520334,19.5143894211,19.5504974607,10047
2022-02-07 00:00:00+00:00,19.5143894211,19.5384614475,19.5143894211,19.5264254343,18358
2022-02-08 00:00:00+00:00,19.4983414035,19.5384614475,19.4662453682,19.5384614475,12610
2022-02-09 00:00:00+00:00,19.4766765797,19.5384614475,19.4501973506,19.5384614475,22192
2022-02-10 00:00:00+00:00,19.3458852361,19.5785814915,19.3378612273,19.4983414035,27711
2022-02-11 00:00:00+00:00,18.9767808309,19.3057651921,18.9643436173,19.302956789,16427
2022-02-14 00:00:00+00:00,18.9607328133,19.1773810511,18.7681566019,19.1212129895,41566
2022-02-15 00:00:00+00:00,19.0008528574,19.1598887119,18.9848048398,18.9848048398,2298
2022-02-16 00:00:00+00:00,19.1613330335,19.1613330335,19.0024576591,19.1594875115,6138
2022-02-17 00:00:00+00:00,19.225525104,19.225525104,19.1693570423,19.1974410732,5600
2022-02-18 00:00:00+00:00,19.3378612273,19.6588215796,19.265645148,19.6588215796,4401
2022-02-22 00:00:00+00:00,19.3539092449,19.5142289409,19.3539092449,19.5063654123,13686
2022-02-23 00:00:00+00:00,19.4662453682,19.6187015356,19.378542952,19.4261253242,3524
2022-02-24 00:00:00+00:00,19.5785814915,19.5866055004,19.0008528574,19.2576211392,12596
2022-02-25 00:00:00+00:00,19.6187015356,19.6347495532,19.4100773066,19.6027337581,4964
2022-02-28 00:00:00+00:00,19.3860052802,19.6588215796,19.3860052802,19.6187015356,7572
2022-03-01 00:00:00+00:00,19.4983414035,19.6507975708,19.4983414035,19.6507975708,1074
2022-03-02 00:00:00+00:00,19.4020532978,19.434149333,19.3539092449,19.3779812713,6208
