date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,211.255,211.255,209.265,210.805,1817.0
2025-01-06 14:45:00+00:00,210.945,211.09,210.44,210.79,1778.0
2025-01-06 15:00:00+00:00,210.87,211.3,210.655,210.655,2630.0
2025-01-06 15:15:00+00:00,210.71,210.71,210.075,210.1,470.0
2025-01-06 15:30:00+00:00,210.18,210.42,210.09,210.13,944.0
2025-01-06 15:45:00+00:00,210.02,210.6,210.02,210.6,1240.0
2025-01-06 16:00:00+00:00,210.555,210.555,210.03,210.24,1729.0
2025-01-06 16:15:00+00:00,210.37,211.03,210.37,210.885,3213.0
2025-01-06 16:30:00+00:00,210.885,211.05,210.79,210.985,1552.0
2025-01-06 16:45:00+00:00,210.925,211.03,210.78,210.815,1466.0
2025-01-06 17:00:00+00:00,210.76,210.76,210.39,210.39,548.0
2025-01-06 17:15:00+00:00,210.39,210.43,210.2,210.2,656.0
2025-01-06 17:30:00+00:00,210.26,210.54,210.26,210.54,544.0
2025-01-06 17:45:00+00:00,210.485,210.515,210.16,210.16,498.0
2025-01-06 18:00:00+00:00,210.13,210.155,209.89,209.97,800.0
2025-01-06 18:15:00+00:00,210.0,210.17,209.99,210.16,1174.0
2025-01-06 18:30:00+00:00,210.12,210.13,209.88,209.95,812.0
2025-01-06 18:45:00+00:00,209.96,209.96,209.74,209.88,1251.0
2025-01-06 19:00:00+00:00,209.84,209.88,209.52,209.78,2437.0
2025-01-06 19:15:00+00:00,209.77,209.87,209.62,209.62,709.0
2025-01-06 19:30:00+00:00,209.615,209.69,209.45,209.51,691.0
2025-01-06 19:45:00+00:00,209.53,209.65,209.36,209.54,1869.0
2025-01-06 20:00:00+00:00,209.58,209.62,209.33,209.33,643.0
2025-01-06 20:15:00+00:00,209.22,209.28,209.075,209.11,1081.0
2025-01-06 20:30:00+00:00,209.11,209.14,208.73,208.755,1272.0
2025-01-06 20:45:00+00:00,208.755,208.755,208.09,208.49,10258.0
2025-01-07 14:30:00+00:00,209.075,210.84,209.075,210.35,6943.0
2025-01-07 14:45:00+00:00,210.495,210.97,209.95,210.97,3644.0
2025-01-07 15:00:00+00:00,210.945,211.01,210.4,210.46,1306.0
2025-01-07 15:15:00+00:00,210.445,210.98,210.155,210.945,1930.0
2025-01-07 15:30:00+00:00,210.945,211.89,210.945,211.35,1910.0
2025-01-07 15:45:00+00:00,211.23,211.365,210.87,211.365,3037.0
2025-01-07 16:00:00+00:00,211.52,211.54,211.12,211.12,342.0
2025-01-07 16:15:00+00:00,211.1,211.2,210.76,210.805,683.0
2025-01-07 16:30:00+00:00,210.77,211.31,210.71,211.115,1956.0
2025-01-07 16:45:00+00:00,211.01,211.2,210.65,210.695,1170.0
2025-01-07 17:00:00+00:00,210.69,210.86,210.58,210.7,383.0
2025-01-07 17:15:00+00:00,210.74,210.85,210.525,210.525,796.0
2025-01-07 17:30:00+00:00,210.59,210.75,210.52,210.6,457.0
2025-01-07 17:45:00+00:00,210.36,210.36,210.04,210.27,430.0
2025-01-07 18:00:00+00:00,210.37,210.65,210.37,210.51,973.0
2025-01-07 18:15:00+00:00,210.51,210.7,210.44,210.69,2053.0
2025-01-07 18:30:00+00:00,210.66,210.73,210.545,210.545,2716.0
2025-01-07 18:45:00+00:00,210.545,210.72,210.54,210.715,898.0
2025-01-07 19:00:00+00:00,210.54,210.565,210.35,210.375,833.0
