date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.8955867217,21.8955867217,21.6846622108,21.7522506965,71755
2022-01-07 00:00:00+00:00,21.5791999554,21.8955867217,21.2628131891,21.8955867217,81149
2022-01-14 00:00:00+00:00,21.692774692,21.7982369474,21.4291190535,21.4575127376,92953
2022-01-21 00:00:00+00:00,21.5873124366,21.6990213025,21.4331752941,21.562974993,82005
2022-01-28 00:00:00+00:00,21.343938001,21.603537399,20.8571891298,21.562974993,125211
2022-02-04 00:00:00+00:00,21.3033755951,21.7000759251,21.2222507832,21.3763879257,117621
2022-02-11 00:00:00+00:00,20.8815265734,21.3763068009,20.7111644685,21.2871506327,102445
2022-02-18 00:00:00+00:00,21.2871506327,21.5938024215,20.646264619,20.865301611,114270
2022-02-25 00:00:00+00:00,21.1938570991,21.4007253693,20.7841767992,21.1573509337,89053
2022-03-04 00:00:00+00:00,20.9869888288,21.5467500307,20.8004017615,21.2709256703,114580
2022-03-11 00:00:00+00:00,20.6706020625,20.99510131,20.51646492,20.9545389041,79954
2022-03-18 00:00:00+00:00,20.6219271754,20.7537549947,20.1757407102,20.6138146942,131776
2022-03-25 00:00:00+00:00,20.3298778527,20.6787145437,20.2325280785,20.6138146942,125660
2022-04-01 00:00:00+00:00,20.5764300916,20.7540040173,20.3753113617,20.4164736069,337846
2022-04-08 00:00:00+00:00,20.3506140146,20.671679527,20.2765219733,20.6140523837,287847
2022-04-15 00:00:00+00:00,20.1530352378,20.4823331992,20.0377809513,20.3259166675,116574
2022-04-22 00:00:00+00:00,19.9307591138,20.441170954,19.8072723783,20.1530352378,161252
2022-04-29 00:00:00+00:00,20.0789431965,20.3176842185,19.7167154389,19.96368891,152518
2022-05-06 00:00:00+00:00,19.0087248219,20.1859650339,18.794681147,19.9060617667,157179
2022-05-13 00:00:00+00:00,19.3544876814,19.4615095188,18.7889184327,18.8934705354,114914
2022-05-20 00:00:00+00:00,20.2765219733,20.2765219733,19.0123470995,19.2803956401,179604
2022-05-27 00:00:00+00:00,20.9268854471,20.9268854471,20.1448027887,20.2353597281,172683
2022-06-03 00:00:00+00:00,20.8527934057,21.017360062,20.5893550366,20.8774907529,89097
2022-06-10 00:00:00+00:00,20.2271272791,21.0586046316,20.1860473584,20.910420549,87504
2022-06-17 00:00:00+00:00,19.3297903343,20.0655243045,19.02518972,19.9472240119,111847
2022-06-24 00:00:00+00:00,19.971921359,20.2518246262,19.3297903343,19.3297903343,60490
2022-07-01 00:00:00+00:00,20.0242352558,20.4170311895,19.8236586089,20.1530352378,47314
2022-07-08 00:00:00+00:00,20.2916707851,20.2987745414,19.9239469323,20.0242352558,40246
2022-07-15 00:00:00+00:00,19.9239469323,20.3083855057,19.7626498787,20.116166219,69927
2022-07-22 00:00:00+00:00,21.0187611304,21.0271184907,19.9406616529,19.9657337338,68120
2022-07-29 00:00:00+00:00,21.1441215347,21.3697702626,20.575821035,21.0187611304,96179
2022-08-05 00:00:00+00:00,21.7040646742,21.9715002035,21.0104037701,21.0104037701,106999
2022-08-12 00:00:00+00:00,21.2360524979,21.812710358,21.1190494539,21.6873499536,61350
2022-08-19 00:00:00+00:00,20.575821035,21.427770343,20.375244388,21.3029113803,70849
2022-08-26 00:00:00+00:00,20.2833134248,20.575821035,19.7484423662,20.5089621527,112021
2022-09-02 00:00:00+00:00,19.4977215575,20.1997398219,19.2386433885,20.1997398219,250113
2022-09-09 00:00:00+00:00,19.397433234,19.5227936384,19.2219286679,19.5059953442,104423
2022-09-16 00:00:00+00:00,19.2553581091,19.6626122761,19.1216403445,19.4893641972,109685
2022-09-23 00:00:00+00:00,18.8124180137,19.3222169914,18.7539164917,19.3221334178,145865
2022-09-30 00:00:00+00:00,19.4806761088,19.5825802558,18.7204870505,18.7789885726,203983
2022-10-07 00:00:00+00:00,19.1579796432,20.0156728808,18.9796473859,19.7524205009,93142
2022-10-14 00:00:00+00:00,18.0625100625,19.1494876309,17.8587017684,19.1494876309,96809
2022-10-21 00:00:00+00:00,17.4935452416,18.355994006,17.2642609107,18.3502194377,81117
2022-10-28 00:00:00+00:00,17.7483056092,18.1389381728,17.4935452416,17.5699733518,114437
2022-11-04 00:00:00+00:00,17.6209254254,17.890292054,16.9330724329,17.7313215847,247335
2022-11-11 00:00:00+00:00,19.0051234226,19.1325036064,17.4595771925,17.8502097562,179739
2022-11-18 00:00:00+00:00,18.8777432388,19.3023438515,18.5040946997,19.0051234226,141046
2022-11-25 00:00:00+00:00,18.8607592143,19.0304296191,18.682426957,18.8777432388,96729
2022-12-02 00:00:00+00:00,19.9986888563,20.0411489175,18.6994109815,18.8607592143,165464
2022-12-09 00:00:00+00:00,19.2428997657,20.1259841199,19.1664716554,19.8118645867,113501
2022-12-16 00:00:00+00:00,19.8543246479,20.3553533709,19.1664716554,19.2428997657,205343
2022-12-23 00:00:00+00:00,19.1749636677,20.0708709604,19.1071124898,19.9307527582,124687
2022-12-30 00:00:00+00:00,17.9506051258,19.3388595042,17.8383058637,19.1834556799,187964
2023-01-06 00:00:00+00:00,19.5746252238,19.6350940573,18.0542659831,18.1924804596,87354
2023-01-13 00:00:00+00:00,20.8012787021,21.0172388215,19.4450491522,19.6696476764,161161
2023-01-20 00:00:00+00:00,21.4750742747,21.5528199177,20.7321714639,20.8012787021,126752
2023-01-27 00:00:00+00:00,21.6737575845,21.7946952514,21.388776611,21.5700967272,141693
2023-02-03 00:00:00+00:00,21.4405206556,21.9847401565,21.077707655,21.6737575845,186336
2023-02-10 00:00:00+00:00,21.0172388215,21.3925775091,20.9135779642,21.2936677744,88310
2023-02-17 00:00:00+00:00,20.7408098687,21.4405206556,20.4384657015,21.0585303964,102825
2023-02-24 00:00:00+00:00,20.3434432489,20.533488154,19.8942462006,20.533488154,81196
2023-03-03 00:00:00+00:00,20.11020632,20.4989345349,19.7387549146,20.455742511,130514
2023-03-10 00:00:00+00:00,19.8596925815,20.2975733196,19.5322106564,20.1361215343,73699
2023-03-17 00:00:00+00:00,18.9181064608,19.8250525783,18.5725702697,19.6869244859,88060
2023-03-24 00:00:00+00:00,18.486186222,19.4364107474,18.019712364,18.9785752942,63352
