date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,82.015,82.475,82.015,82.275,211.0
2023-08-24 15:00:00+00:00,82.275,82.39,81.955,81.98,22.0
2023-08-24 16:00:00+00:00,81.98,82.27,81.89,82.14,65.0
2023-08-24 17:00:00+00:00,82.14,82.275,81.98,81.98,125.0
2023-08-24 18:00:00+00:00,81.98,82.25,81.98,82.25,8.0
2023-08-24 19:00:00+00:00,82.25,82.75,82.11,82.265,860.0
2023-08-25 14:00:00+00:00,82.265,82.265,80.72,80.72,654.0
2023-08-25 15:00:00+00:00,80.72,81.03,80.01,80.82,405.0
2023-08-25 16:00:00+00:00,80.85,81.18,80.85,81.04,143.0
2023-08-25 17:00:00+00:00,81.04,81.695,81.04,81.39,253.0
2023-08-25 18:00:00+00:00,81.435,82.06,81.435,81.88,69.0
2023-08-25 19:00:00+00:00,81.88,82.16,81.34,81.62,979.0
2023-08-28 14:00:00+00:00,83.86,84.17,83.85,84.17,145.0
2023-08-28 15:00:00+00:00,84.17,84.27,83.955,84.15,240.0
2023-08-28 16:00:00+00:00,84.15,84.15,83.79,83.79,20.0
2023-08-28 17:00:00+00:00,83.79,84.49,83.79,84.49,357.0
2023-08-28 18:00:00+00:00,84.49,84.49,84.47,84.47,100.0
2023-08-28 19:00:00+00:00,84.6,85.72,84.58,85.72,3655.0
2023-08-29 14:00:00+00:00,85.72,86.12,85.11,86.12,324.0
2023-08-29 15:00:00+00:00,86.12,87.075,86.12,87.075,177.0
2023-08-29 16:00:00+00:00,87.075,87.94,87.075,87.93,624.0
2023-08-29 17:00:00+00:00,87.93,88.0,87.46,87.76,595.0
2023-08-29 18:00:00+00:00,87.76,88.51,87.62,87.62,1569.0
2023-08-29 19:00:00+00:00,87.62,88.41,87.62,88.12,2810.0
2023-08-30 14:00:00+00:00,88.02,88.42,87.19,87.59,3499.0
2023-08-30 15:00:00+00:00,87.59,88.5,87.36,88.28,2621.0
2023-08-30 16:00:00+00:00,88.245,88.315,88.09,88.27,67.0
2023-08-30 17:00:00+00:00,88.27,88.46,88.08,88.28,354.0
2023-08-30 18:00:00+00:00,88.28,89.47,88.28,89.34,515.0
2023-08-30 19:00:00+00:00,89.34,89.66,88.59,89.12,1658.0
2023-08-31 14:00:00+00:00,90.025,90.26,89.88,90.0,334.0
2023-08-31 15:00:00+00:00,90.0,90.405,90.0,90.31,301.0
2023-08-31 16:00:00+00:00,90.31,90.75,89.78,89.78,671.0
2023-08-31 17:00:00+00:00,89.78,90.49,89.655,90.09,901.0
2023-08-31 18:00:00+00:00,90.09,90.09,89.04,89.17,620.0
2023-08-31 19:00:00+00:00,89.23,89.92,89.08,89.42,1041.0
2023-09-01 14:00:00+00:00,90.41,92.14,90.4,91.83,451.0
2023-09-01 15:00:00+00:00,91.83,91.83,91.275,91.55,164.0
2023-09-01 16:00:00+00:00,91.55,92.72,91.55,92.69,554.0
2023-09-01 17:00:00+00:00,92.69,93.03,92.69,93.03,298.0
2023-09-01 18:00:00+00:00,93.03,93.03,91.99,92.095,479.0
2023-09-01 19:00:00+00:00,92.095,92.34,91.66,92.33,864.0
2023-09-04 14:00:00+00:00,92.33,92.33,92.33,92.33,0.0
2023-09-04 15:00:00+00:00,92.33,92.33,92.33,92.33,0.0
2023-09-04 16:00:00+00:00,92.33,92.33,92.33,92.33,0.0
2023-09-04 17:00:00+00:00,92.33,92.33,92.33,92.33,0.0
2023-09-04 18:00:00+00:00,92.33,92.33,92.33,92.33,0.0
2023-09-04 19:00:00+00:00,92.33,92.33,92.33,92.33,0.0
2023-09-05 14:00:00+00:00,88.78,88.78,88.11,88.16,395.0
2023-09-05 15:00:00+00:00,88.16,88.69,88.16,88.32,147.0
2023-09-05 16:00:00+00:00,88.32,88.975,87.95,88.32,209.0
2023-09-05 17:00:00+00:00,88.32,88.48,87.4,87.7,235.0
