date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,244.7,245.5025,239.28,243.67,117125
2022-01-04 00:00:00+00:00,245.96,247.39,240.49,243.82,211325
2022-01-05 00:00:00+00:00,240.47,246.16,237.96,244.85,199829
2022-01-06 00:00:00+00:00,235.6,249.08,234.465,246.1,158434
2022-01-07 00:00:00+00:00,232.01,237.44,229.87,234.36,177685
2022-01-10 00:00:00+00:00,225.0,228.76,223.77,228.17,273053
2022-01-11 00:00:00+00:00,228.21,228.23,220.11,224.72,169204
2022-01-12 00:00:00+00:00,226.56,229.2033,223.96,228.21,152495
2022-01-13 00:00:00+00:00,228.1,230.79,226.78,227.33,144395
2022-01-14 00:00:00+00:00,230.59,232.98,223.9,226.0,339864
2022-01-18 00:00:00+00:00,225.56,235.085,225.28,227.98,231719
2022-01-19 00:00:00+00:00,226.13,228.89,225.2,225.41,162728
2022-01-20 00:00:00+00:00,216.6,229.41,215.99,226.5,295031
2022-01-21 00:00:00+00:00,209.94,219.12,209.76,214.86,272499
2022-01-24 00:00:00+00:00,217.52,218.44,208.53,208.99,274390
2022-01-25 00:00:00+00:00,213.74,217.72,210.14,214.69,173908
2022-01-26 00:00:00+00:00,209.21,216.7933,207.595,214.8,219994
2022-01-27 00:00:00+00:00,205.59,211.72,204.45,209.12,150556
2022-01-28 00:00:00+00:00,208.05,208.05,200.51,204.81,151525
2022-01-31 00:00:00+00:00,209.33,210.79,206.22,206.58,158873
2022-02-01 00:00:00+00:00,209.48,210.14,203.765,210.14,134612
2022-02-02 00:00:00+00:00,206.13,211.92,204.07,209.57,151913
2022-02-03 00:00:00+00:00,203.75,206.485,202.79,205.17,134804
2022-02-04 00:00:00+00:00,203.6,205.11,199.86,203.01,128313
2022-02-07 00:00:00+00:00,203.7,205.75,202.85,205.75,105658
2022-02-08 00:00:00+00:00,205.07,206.1003,202.33,202.99,98072
2022-02-09 00:00:00+00:00,206.75,207.31,204.36,207.18,112291
2022-02-10 00:00:00+00:00,203.74,206.34,202.22,203.33,154207
2022-02-11 00:00:00+00:00,204.05,207.33,202.67,203.72,107408
2022-02-14 00:00:00+00:00,207.0,207.49,202.44,203.36,256657
