date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.7653641177,29.5345844605,27.9526849985,27.9526849985,7228
2022-01-07 00:00:00+00:00,29.4563586629,29.5085091946,28.4741903156,28.6827924425,9030
2022-01-14 00:00:00+00:00,29.1782224938,29.5519679711,28.7697099954,29.5432762158,12395
2022-01-21 00:00:00+00:00,29.5518810535,29.5519679711,28.7870935059,29.1260719621,4060
2022-01-28 00:00:00+00:00,28.9435451011,29.5519679711,28.9000863246,29.4215916418,4523
2022-02-04 00:00:00+00:00,29.8058419101,29.8058419101,28.9435451011,28.9435451011,3776
2022-02-11 00:00:00+00:00,29.45487527,29.568939428,28.9021028119,29.1916502899,4780
2022-02-18 00:00:00+00:00,29.6479069221,30.1611956332,29.1828761239,29.217972788,8437
2022-02-25 00:00:00+00:00,29.402230274,30.4244206133,29.217972788,29.9426311581,8404
2022-03-04 00:00:00+00:00,29.6985338599,30.5171635479,28.9722961399,29.1477794599,8711
2022-03-11 00:00:00+00:00,29.8233902421,30.7095810084,29.393719333,30.6657101783,8366
2022-03-18 00:00:00+00:00,29.8321644081,30.0076477282,29.402230274,29.8146160761,12436
2022-03-25 00:00:00+00:00,30.4902268583,30.7008068424,29.3952986829,29.8321644081,9361
2022-04-01 00:00:00+00:00,29.7093260841,30.6218393483,29.5952619261,30.4375818623,3818
2022-04-08 00:00:00+00:00,29.6566810881,29.8058419101,28.9986186379,29.8058419101,5370
2022-04-15 00:00:00+00:00,29.0600377999,29.6040360921,28.5248136738,29.1390052939,12435
2022-04-22 00:00:00+00:00,29.384681942,29.560165262,28.9371994759,29.0600377999,12015
2022-04-29 00:00:00+00:00,28.4458461797,29.577713594,27.8141062276,29.577713594,36913
2022-05-06 00:00:00+00:00,27.8766846032,28.3844270177,27.4774649169,28.1212020377,48571
2022-05-13 00:00:00+00:00,27.3178302243,27.8762414197,27.1709592163,27.4773762802,17253
2022-05-20 00:00:00+00:00,26.032598108,27.0341927918,24.8625936987,26.8037373778,32016
2022-05-27 00:00:00+00:00,26.6973733406,26.9366924243,25.2969135173,26.147825815,35012
2022-06-03 00:00:00+00:00,27.3001028848,27.4241942616,26.5910093034,26.5910093034,7060
2022-06-10 00:00:00+00:00,27.3798759127,28.1111286686,26.5910093034,27.406466922,29546
2022-06-17 00:00:00+00:00,25.385550215,27.140556829,25.3146408568,27.140556829,239178
2022-06-24 00:00:00+00:00,25.9705524196,27.6413541709,25.6957786568,25.7844153545,92187
2022-07-01 00:00:00+00:00,26.8126010476,27.7787410523,26.0148707685,26.8746467359,64406
2022-07-08 00:00:00+00:00,27.6546496755,27.7787410523,26.378281229,26.378281229,8740
2022-07-15 00:00:00+00:00,27.521694629,27.9205597685,26.9898744429,27.3621485732,26295
2022-07-22 00:00:00+00:00,27.6546496755,28.665108029,27.1671478383,27.5128309592,25392
2022-07-29 00:00:00+00:00,29.1747690407,29.3431787663,27.4773762802,28.0091964662,13060
2022-08-05 00:00:00+00:00,28.6473806895,29.0860437063,28.1421515127,28.3903342662,5083
2022-08-12 00:00:00+00:00,29.1397575451,29.4083267391,28.2445268986,28.2445268986,8282
2022-08-19 00:00:00+00:00,29.0949960128,29.2203283033,28.4683345602,28.8859596568,9678
2022-08-26 00:00:00+00:00,28.7816652865,29.0949960128,28.5997544191,28.983092182,6828
2022-09-02 00:00:00+00:00,28.4235730279,28.8801406576,28.119194608,28.656332996,19328
2022-09-09 00:00:00+00:00,28.1550038339,28.6294760766,27.9132915593,28.2176699792,8353
2022-09-16 00:00:00+00:00,29.1666144645,29.1666144645,27.7879592688,28.0833853822,54820
2022-09-23 00:00:00+00:00,28.1998548893,29.2292806098,28.1998548893,28.8085222059,25555
2022-09-30 00:00:00+00:00,28.253479205,28.5578576249,27.9759577046,28.387763802,17086
2022-10-07 00:00:00+00:00,28.522048399,28.8264268188,27.7611023494,27.7611023494,8420
2022-10-14 00:00:00+00:00,28.1550038339,29.4978498037,26.1586394921,29.4978498037,18916
2022-10-21 00:00:00+00:00,28.0207192369,28.3606383134,27.3958482456,28.1997653662,21912
2022-10-28 00:00:00+00:00,29.3277559809,29.7306097718,28.0878615354,28.0878615354,11264
2022-11-04 00:00:00+00:00,28.9755214043,29.8022282236,28.9303177827,29.8022282236,6891
2022-11-11 00:00:00+00:00,28.6590960535,28.9936028529,28.1980191139,28.9303177827,11155
2022-11-18 00:00:00+00:00,28.6590960535,28.8786048397,28.3517114271,28.5958109834,8134
2022-11-25 00:00:00+00:00,28.8579919883,28.9483992314,28.2522634597,28.5686888105,13261
2022-12-02 00:00:00+00:00,28.0352860763,28.9483992314,27.6828786428,28.8037476424,28134
2022-12-09 00:00:00+00:00,27.4566797207,28.5099241025,27.4566797207,28.1256933194,7537
2022-12-16 00:00:00+00:00,27.7279014499,27.7731050714,26.4531593226,27.1764172672,21013
2022-12-23 00:00:00+00:00,28.9303177827,28.9303177827,27.1221729213,27.7821457957,17649
2022-12-30 00:00:00+00:00,32.6370147486,33.0438473425,28.5011545999,28.5011545999,47771
2023-01-06 00:00:00+00:00,31.8143088367,32.9986437209,31.4165169672,32.2753857764,30516
2023-01-13 00:00:00+00:00,31.2447432054,32.0312862201,31.1904988595,31.470761313,22125
2023-01-20 00:00:00+00:00,30.6390146768,31.2899468269,30.4672409149,30.9644807518,3489
2023-01-27 00:00:00+00:00,30.114652667,30.9554400275,29.2286616849,30.3808115906,28495
2023-02-03 00:00:00+00:00,30.3949151205,30.5774671633,29.8344806207,30.0604083211,7127
2023-02-10 00:00:00+00:00,30.029811035,30.3675323141,29.8655141965,30.2671286906,9683
2023-02-17 00:00:00+00:00,29.6647069494,30.3584047119,29.2357096489,30.0510783479,25889
2023-02-24 00:00:00+00:00,29.96591782,31.0337559941,29.5916861323,29.5916861323,6740
2023-03-03 00:00:00+00:00,29.9567902178,30.0238780936,29.2084181185,30.0238780936,8186
2023-03-10 00:00:00+00:00,29.4000064874,30.0206834328,28.843222757,29.9567902178,11336
2023-03-17 00:00:00+00:00,28.3594598437,29.2996028639,27.7570381025,28.8067123484,41013
