date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.335,13.5,12.63,12.642,28280
2022-01-04 00:00:00+00:00,15.45,15.6,13.35,13.35,297803
2022-01-05 00:00:00+00:00,15.15,17.1,14.4,15.45,607354
2022-01-06 00:00:00+00:00,14.625,15.372,13.6515,15.15,130075
2022-01-07 00:00:00+00:00,13.9515,14.85,13.8,14.295,61235
2022-01-10 00:00:00+00:00,13.755,14.4375,12.9,13.95,87771
2022-01-11 00:00:00+00:00,12.9765,13.755,12.489,13.4475,63855
2022-01-12 00:00:00+00:00,12.336,13.05,12.15,13.05,63675
2022-01-13 00:00:00+00:00,12.0945,12.6,12.015,12.33,56820
2022-01-14 00:00:00+00:00,12.306,12.5085,11.379,12.0,45700
2022-01-18 00:00:00+00:00,11.9715,12.447,11.7075,12.3,29018
2022-01-19 00:00:00+00:00,11.6265,11.9985,11.5545,11.85,37713
2022-01-20 00:00:00+00:00,11.4,12.135,11.268,11.76,29774
2022-01-21 00:00:00+00:00,10.9365,11.464485,10.875,11.4,41497
2022-01-24 00:00:00+00:00,10.7715,10.875,9.765,10.8,74130
2022-01-25 00:00:00+00:00,11.1765,11.4,10.35,10.5,19058
2022-01-26 00:00:00+00:00,10.863015,12.0,10.5615,11.19,18275
2022-01-27 00:00:00+00:00,10.725,11.4,10.458015,10.8765,22005
2022-01-28 00:00:00+00:00,10.95,11.3985,10.35,10.47,18500
2022-01-31 00:00:00+00:00,11.622,11.97,10.8675,10.8675,24009
2022-02-01 00:00:00+00:00,11.6895,12.0,11.4,11.601,14697
2022-02-02 00:00:00+00:00,11.4015,11.82,11.28,11.7,14626
2022-02-03 00:00:00+00:00,10.95,11.4,10.9065,11.2515,5297
2022-02-04 00:00:00+00:00,11.2485,11.25,10.965,10.965,12536
2022-02-07 00:00:00+00:00,11.406,11.7,10.98,11.1,9639
2022-02-08 00:00:00+00:00,11.5035,11.55,11.049,11.3835,5173
2022-02-09 00:00:00+00:00,11.8875,12.3,11.5035,12.0,18743
2022-02-10 00:00:00+00:00,11.789235,12.135,11.55,12.135,8768
2022-02-11 00:00:00+00:00,11.28,11.9985,11.28,11.625,12604
2022-02-14 00:00:00+00:00,11.4,12.135,11.28,11.28,11761
2022-02-15 00:00:00+00:00,11.7015,11.925,11.28,11.4,5162
2022-02-16 00:00:00+00:00,11.538,11.82,11.283,11.55,5790
2022-02-17 00:00:00+00:00,11.547,11.7,11.25,11.7,12102
2022-02-18 00:00:00+00:00,11.496,11.55,11.055,11.4045,11848
2022-02-22 00:00:00+00:00,11.3715,11.6625,10.6845,10.95,20965
2022-02-23 00:00:00+00:00,10.863,11.25,10.53,11.1015,14435
2022-02-24 00:00:00+00:00,10.7445,10.8825,10.215,10.383,21421
2022-02-25 00:00:00+00:00,10.98,11.025,10.533,10.65,11241
2022-02-28 00:00:00+00:00,10.53,11.025,10.5,10.725,5530
2022-03-01 00:00:00+00:00,10.65,10.9485,10.5,10.5,7255
