date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.82,1.86,1.775,1.8,303.0
2025-01-06 14:45:00+00:00,1.8,1.845,1.785,1.845,1700.0
2025-01-06 15:00:00+00:00,1.845,1.855,1.815,1.845,2769.0
2025-01-06 15:15:00+00:00,1.845,1.855,1.83,1.835,300.0
2025-01-06 15:30:00+00:00,1.835,1.865,1.835,1.865,1505.0
2025-01-06 15:45:00+00:00,1.865,1.915,1.855,1.91,5645.0
2025-01-06 16:00:00+00:00,1.915,1.95,1.895,1.945,4494.0
2025-01-06 16:15:00+00:00,1.94,1.95,1.9,1.91,8454.0
2025-01-06 16:30:00+00:00,1.91,1.925,1.9,1.925,4084.0
2025-01-06 16:45:00+00:00,1.925,1.965,1.915,1.965,5044.0
2025-01-06 17:00:00+00:00,1.965,1.985,1.945,1.955,4673.0
2025-01-06 17:15:00+00:00,1.955,1.96,1.925,1.935,4713.0
2025-01-06 17:30:00+00:00,1.935,1.965,1.935,1.945,1917.0
2025-01-06 17:45:00+00:00,1.945,1.96,1.935,1.955,3690.0
2025-01-06 18:00:00+00:00,1.955,1.955,1.945,1.945,1328.0
2025-01-06 18:15:00+00:00,1.95,1.97,1.945,1.95,2552.0
2025-01-06 18:30:00+00:00,1.955,1.965,1.945,1.955,300.0
2025-01-06 18:45:00+00:00,1.955,1.99,1.955,1.975,3894.0
2025-01-06 19:00:00+00:00,1.975,1.98,1.965,1.975,3200.0
2025-01-06 19:15:00+00:00,1.975,1.985,1.96,1.965,1548.0
2025-01-06 19:30:00+00:00,1.965,1.965,1.935,1.94,912.0
2025-01-06 19:45:00+00:00,1.945,1.945,1.91,1.915,1433.0
2025-01-06 20:00:00+00:00,1.915,1.915,1.895,1.895,640.0
2025-01-06 20:15:00+00:00,1.895,1.905,1.895,1.905,2808.0
2025-01-06 20:30:00+00:00,1.905,1.905,1.885,1.895,2235.0
2025-01-06 20:45:00+00:00,1.895,1.895,1.865,1.87,11884.0
2025-01-07 14:30:00+00:00,1.815,1.91,1.815,1.86,1693.0
2025-01-07 14:45:00+00:00,1.865,1.895,1.855,1.86,60.0
2025-01-07 15:00:00+00:00,1.845,1.845,1.775,1.79,205.0
2025-01-07 15:15:00+00:00,1.785,1.82,1.78,1.815,118.0
2025-01-07 15:30:00+00:00,1.82,1.82,1.785,1.805,349.0
2025-01-07 15:45:00+00:00,1.795,1.82,1.79,1.815,1608.0
2025-01-07 16:00:00+00:00,1.815,1.825,1.795,1.805,23.0
2025-01-07 16:15:00+00:00,1.805,1.81,1.78,1.785,12.0
2025-01-07 16:30:00+00:00,1.79,1.79,1.775,1.78,1063.0
2025-01-07 16:45:00+00:00,1.785,1.785,1.775,1.775,1468.0
