date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,487.96,490.79,486.25,487.65,668.0
2025-01-06 14:45:00+00:00,487.935,489.04,487.87,488.98,573.0
2025-01-06 15:00:00+00:00,489.14,490.19,488.24,489.3,1349.0
2025-01-06 15:15:00+00:00,489.3,491.1,488.7,490.27,707.0
2025-01-06 15:30:00+00:00,490.24,490.48,489.36,490.32,1147.0
2025-01-06 15:45:00+00:00,490.32,491.14,490.32,491.01,232.0
2025-01-06 16:00:00+00:00,491.01,491.01,489.805,489.92,39.0
2025-01-06 16:15:00+00:00,489.75,491.52,489.75,491.52,432.0
2025-01-06 16:30:00+00:00,490.81,491.17,490.29,490.63,464.0
2025-01-06 16:45:00+00:00,490.48,491.32,490.35,491.32,109.0
2025-01-06 17:00:00+00:00,491.32,491.32,490.43,490.47,2067.0
2025-01-06 17:15:00+00:00,490.54,490.54,489.15,489.45,1557.0
2025-01-06 17:30:00+00:00,489.175,489.655,489.115,489.215,480.0
2025-01-06 17:45:00+00:00,489.57,489.57,487.82,488.45,626.0
2025-01-06 18:00:00+00:00,487.955,487.955,486.69,487.38,219.0
2025-01-06 18:15:00+00:00,486.975,488.08,486.975,487.54,239.0
2025-01-06 18:30:00+00:00,487.54,487.57,487.02,487.04,1196.0
2025-01-06 18:45:00+00:00,486.955,487.15,486.765,487.15,713.0
2025-01-06 19:00:00+00:00,486.83,487.19,486.395,486.87,275.0
2025-01-06 19:15:00+00:00,486.87,487.99,486.87,487.79,654.0
2025-01-06 19:30:00+00:00,487.895,488.32,487.47,487.66,415.0
2025-01-06 19:45:00+00:00,487.83,488.15,487.57,487.99,481.0
2025-01-06 20:00:00+00:00,487.99,488.645,487.86,488.325,1017.0
2025-01-06 20:15:00+00:00,488.295,490.34,488.295,490.28,1189.0
2025-01-06 20:30:00+00:00,490.28,490.62,489.24,489.44,2890.0
2025-01-06 20:45:00+00:00,489.4,491.78,489.16,491.4,4982.0
2025-01-07 14:30:00+00:00,491.4,494.65,491.4,493.61,1123.0
2025-01-07 14:45:00+00:00,493.61,494.01,492.31,492.535,1229.0
2025-01-07 15:00:00+00:00,492.535,492.535,489.335,489.96,875.0
2025-01-07 15:15:00+00:00,489.96,493.13,489.845,492.39,303.0
2025-01-07 15:30:00+00:00,492.39,492.785,490.895,490.94,537.0
2025-01-07 15:45:00+00:00,490.6,491.88,490.005,491.59,521.0
2025-01-07 16:00:00+00:00,491.59,492.5,491.59,491.925,2197.0
2025-01-07 16:15:00+00:00,491.72,492.61,491.16,491.895,627.0
2025-01-07 16:30:00+00:00,492.335,492.59,491.08,492.59,1209.0
2025-01-07 16:45:00+00:00,492.58,492.72,490.88,490.88,475.0
2025-01-07 17:00:00+00:00,491.29,492.15,490.85,492.15,774.0
2025-01-07 17:15:00+00:00,492.07,492.505,491.81,492.205,115.0
2025-01-07 17:30:00+00:00,491.74,492.22,491.64,491.655,245.0
2025-01-07 17:45:00+00:00,491.53,491.69,490.69,491.3,986.0
2025-01-07 18:00:00+00:00,491.3,491.87,491.11,491.6,1210.0
2025-01-07 18:15:00+00:00,491.6,491.81,491.16,491.77,805.0
2025-01-07 18:30:00+00:00,491.77,492.19,491.1,491.16,582.0
2025-01-07 18:45:00+00:00,491.285,491.94,491.285,491.51,339.0
2025-01-07 19:00:00+00:00,492.07,493.16,491.89,492.82,2112.0
2025-01-07 19:15:00+00:00,492.845,493.35,492.44,492.965,751.0
2025-01-07 19:30:00+00:00,492.965,493.04,492.39,492.625,1251.0
2025-01-07 19:45:00+00:00,492.775,492.855,492.605,492.755,888.0
2025-01-07 20:00:00+00:00,492.755,492.755,489.215,490.15,2204.0
2025-01-07 20:15:00+00:00,490.315,490.315,488.405,488.59,586.0
2025-01-07 20:30:00+00:00,488.72,488.81,487.05,487.59,1200.0
2025-01-07 20:45:00+00:00,487.565,493.02,487.565,491.775,5822.0
2025-01-08 14:30:00+00:00,490.355,492.305,490.355,491.295,704.0
2025-01-08 14:45:00+00:00,490.845,492.59,489.93,490.97,845.0
2025-01-08 15:00:00+00:00,490.525,491.28,489.42,489.42,1399.0
2025-01-08 15:15:00+00:00,489.41,489.99,488.79,489.195,797.0
2025-01-08 15:30:00+00:00,489.195,490.43,489.195,489.99,557.0
2025-01-08 15:45:00+00:00,489.99,492.41,489.99,492.41,668.0
2025-01-08 16:00:00+00:00,492.41,492.42,491.53,492.09,406.0
2025-01-08 16:15:00+00:00,491.995,492.975,491.995,492.9,941.0
2025-01-08 16:30:00+00:00,493.29,494.635,493.29,494.36,317.0
2025-01-08 16:45:00+00:00,494.5,494.76,494.09,494.55,608.0
2025-01-08 17:00:00+00:00,494.725,494.725,493.11,493.11,441.0
2025-01-08 17:15:00+00:00,493.04,493.29,492.7,492.7,400.0
2025-01-08 17:30:00+00:00,492.62,493.16,492.08,492.9,348.0
2025-01-08 17:45:00+00:00,493.25,493.41,492.415,493.41,398.0
2025-01-08 18:00:00+00:00,493.44,494.205,493.29,493.65,369.0
2025-01-08 18:15:00+00:00,493.65,494.59,493.49,494.515,691.0
2025-01-08 18:30:00+00:00,494.515,494.75,494.27,494.75,548.0
2025-01-08 18:45:00+00:00,494.75,494.75,493.1,493.43,483.0
2025-01-08 19:00:00+00:00,493.29,494.235,492.875,493.26,458.0
2025-01-08 19:15:00+00:00,493.41,495.0,493.41,495.0,180.0
2025-01-08 19:30:00+00:00,494.64,494.64,493.785,493.84,1083.0
2025-01-08 19:45:00+00:00,493.84,494.07,493.29,493.47,895.0
2025-01-08 20:00:00+00:00,493.51,494.48,493.51,493.99,820.0
2025-01-08 20:15:00+00:00,494.21,494.65,494.01,494.63,1413.0
2025-01-08 20:30:00+00:00,494.635,494.79,493.57,493.765,1246.0
2025-01-08 20:45:00+00:00,493.705,494.85,493.215,494.41,2593.0
2025-01-09 14:30:00+00:00,494.41,494.41,494.41,494.41,0.0
2025-01-09 14:45:00+00:00,494.41,494.41,494.41,494.41,0.0
2025-01-09 15:00:00+00:00,494.41,494.41,494.41,494.41,0.0
2025-01-09 15:15:00+00:00,494.41,494.41,494.41,494.41,0.0
2025-01-09 15:30:00+00:00,494.41,494.41,494.41,494.41,0.0
2025-01-09 15:45:00+00:00,494.41,494.41,494.41,494.41,0.0
2025-01-09 16:00:00+00:00,494.41,494.41,494.41,494.41,0.0
2025-01-09 16:15:00+00:00,494.41,494.41,494.41,494.41,0.0
2025-01-09 16:30:00+00:00,494.41,494.41,494.41,494.41,0.0
