date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.925,5.95,5.885,5.895,100.0
2025-01-06 14:45:00+00:00,5.9,5.955,5.89,5.94,401.0
2025-01-06 15:00:00+00:00,5.945,5.985,5.94,5.97,101.0
2025-01-06 15:15:00+00:00,5.97,5.985,5.95,5.97,100.0
2025-01-06 15:30:00+00:00,5.965,5.975,5.95,5.975,281.0
2025-01-06 15:45:00+00:00,5.975,5.98,5.96,5.965,0.0
2025-01-06 16:00:00+00:00,5.965,5.97,5.945,5.955,0.0
2025-01-06 16:15:00+00:00,5.955,5.985,5.935,5.985,400.0
2025-01-06 16:30:00+00:00,5.985,5.985,5.955,5.975,357.0
2025-01-06 16:45:00+00:00,5.975,5.975,5.955,5.97,0.0
2025-01-06 17:00:00+00:00,5.97,5.98,5.955,5.975,200.0
2025-01-06 17:15:00+00:00,5.975,5.975,5.945,5.95,300.0
2025-01-06 17:30:00+00:00,5.95,5.95,5.935,5.945,0.0
2025-01-06 17:45:00+00:00,5.945,5.965,5.935,5.965,0.0
2025-01-06 18:00:00+00:00,5.965,5.965,5.95,5.95,47.0
2025-01-06 18:15:00+00:00,5.95,5.95,5.94,5.945,0.0
2025-01-06 18:30:00+00:00,5.95,5.955,5.945,5.945,0.0
2025-01-06 18:45:00+00:00,5.945,5.955,5.94,5.945,129.0
2025-01-06 19:00:00+00:00,5.95,5.95,5.935,5.945,6.0
2025-01-06 19:15:00+00:00,5.945,5.955,5.945,5.945,12.0
2025-01-06 19:30:00+00:00,5.945,5.95,5.935,5.945,405.0
2025-01-06 19:45:00+00:00,5.945,5.945,5.935,5.94,10.0
2025-01-06 20:00:00+00:00,5.935,5.94,5.925,5.93,206.0
2025-01-06 20:15:00+00:00,5.93,5.945,5.92,5.935,108.0
2025-01-06 20:30:00+00:00,5.945,5.945,5.92,5.93,185.0
2025-01-06 20:45:00+00:00,5.935,5.945,5.915,5.925,928.0
2025-01-07 14:30:00+00:00,5.985,6.01,5.965,5.995,300.0
2025-01-07 14:45:00+00:00,5.99,6.02,5.98,6.01,410.0
2025-01-07 15:00:00+00:00,6.0,6.01,5.985,5.995,377.0
2025-01-07 15:15:00+00:00,6.0,6.035,5.985,6.035,713.0
2025-01-07 15:30:00+00:00,6.035,6.055,6.03,6.035,151.0
2025-01-07 15:45:00+00:00,6.035,6.04,6.02,6.03,239.0
2025-01-07 16:00:00+00:00,6.03,6.045,6.025,6.035,13.0
2025-01-07 16:15:00+00:00,6.035,6.07,6.03,6.06,10210.0
2025-01-07 16:30:00+00:00,6.06,6.075,6.05,6.07,2630.0
2025-01-07 16:45:00+00:00,6.07,6.08,6.05,6.05,1931.0
2025-01-07 17:00:00+00:00,6.055,6.06,6.04,6.045,117.0
2025-01-07 17:15:00+00:00,6.045,6.05,6.03,6.03,450.0
2025-01-07 17:30:00+00:00,6.025,6.035,6.025,6.025,0.0
2025-01-07 17:45:00+00:00,6.025,6.035,6.02,6.035,294.0
2025-01-07 18:00:00+00:00,6.035,6.045,6.035,6.04,133.0
2025-01-07 18:15:00+00:00,6.035,6.04,6.035,6.035,0.0
2025-01-07 18:30:00+00:00,6.035,6.035,6.0,6.005,334.0
2025-01-07 18:45:00+00:00,6.005,6.03,6.0,6.02,782.0
2025-01-07 19:00:00+00:00,6.015,6.02,6.005,6.005,411.0
2025-01-07 19:15:00+00:00,6.005,6.005,5.97,5.975,488.0
2025-01-07 19:30:00+00:00,5.975,5.99,5.965,5.975,275.0
2025-01-07 19:45:00+00:00,5.97,6.005,5.97,5.995,533.0
2025-01-07 20:00:00+00:00,6.005,6.005,5.98,5.985,235.0
2025-01-07 20:15:00+00:00,5.985,6.005,5.98,5.995,312.0
2025-01-07 20:30:00+00:00,5.99,6.005,5.975,5.995,80.0
2025-01-07 20:45:00+00:00,5.995,6.015,5.995,6.01,2135.0
2025-01-08 14:30:00+00:00,5.925,5.94,5.905,5.91,0.0
2025-01-08 14:45:00+00:00,5.91,5.935,5.905,5.915,97.0
2025-01-08 15:00:00+00:00,5.915,5.92,5.895,5.9,18.0
2025-01-08 15:15:00+00:00,5.905,5.925,5.9,5.905,300.0
2025-01-08 15:30:00+00:00,5.905,5.905,5.885,5.895,263.0
2025-01-08 15:45:00+00:00,5.895,5.92,5.895,5.915,137.0
2025-01-08 16:00:00+00:00,5.92,5.92,5.9,5.915,234.0
2025-01-08 16:15:00+00:00,5.915,5.94,5.91,5.925,665.0
2025-01-08 16:30:00+00:00,5.925,5.94,5.915,5.935,100.0
2025-01-08 16:45:00+00:00,5.935,5.935,5.925,5.925,6.0
2025-01-08 17:00:00+00:00,5.925,5.925,5.905,5.905,200.0
2025-01-08 17:15:00+00:00,5.905,5.91,5.89,5.895,116.0
2025-01-08 17:30:00+00:00,5.895,5.915,5.89,5.915,158.0
2025-01-08 17:45:00+00:00,5.905,5.92,5.905,5.905,218.0
2025-01-08 18:00:00+00:00,5.905,5.92,5.9,5.9,201.0
2025-01-08 18:15:00+00:00,5.905,5.925,5.9,5.925,101.0
2025-01-08 18:30:00+00:00,5.925,5.925,5.915,5.915,114.0
2025-01-08 18:45:00+00:00,5.915,5.925,5.9,5.915,172.0
2025-01-08 19:00:00+00:00,5.915,5.935,5.91,5.925,290.0
2025-01-08 19:15:00+00:00,5.925,5.95,5.925,5.945,170.0
2025-01-08 19:30:00+00:00,5.945,5.945,5.93,5.935,5.0
2025-01-08 19:45:00+00:00,5.935,5.94,5.93,5.94,8.0
2025-01-08 20:00:00+00:00,5.93,5.955,5.93,5.945,2.0
2025-01-08 20:15:00+00:00,5.945,5.96,5.94,5.955,301.0
2025-01-08 20:30:00+00:00,5.955,5.965,5.94,5.95,1002.0
2025-01-08 20:45:00+00:00,5.945,5.955,5.905,5.91,1976.0
2025-01-09 14:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 14:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 15:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 15:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 15:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 15:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 16:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 16:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 16:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 17:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 17:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 17:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 18:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 18:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 18:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 18:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 19:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 19:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 19:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 20:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 20:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 20:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-09 20:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-10 14:30:00+00:00,5.785,5.8,5.775,5.79,837.0
2025-01-10 14:45:00+00:00,5.79,5.8,5.77,5.78,600.0
2025-01-10 15:00:00+00:00,5.78,5.79,5.77,5.775,44.0
2025-01-10 15:15:00+00:00,5.78,5.79,5.77,5.77,80.0
2025-01-10 15:30:00+00:00,5.77,5.775,5.76,5.76,0.0
2025-01-10 15:45:00+00:00,5.76,5.77,5.76,5.765,0.0
2025-01-10 16:00:00+00:00,5.77,5.77,5.73,5.74,102.0
2025-01-10 16:15:00+00:00,5.74,5.74,5.73,5.74,0.0
2025-01-10 16:30:00+00:00,5.735,5.76,5.72,5.75,305.0
2025-01-10 16:45:00+00:00,5.75,5.77,5.74,5.76,104.0
2025-01-10 17:00:00+00:00,5.76,5.76,5.74,5.76,200.0
2025-01-10 17:15:00+00:00,5.77,5.8,5.765,5.785,314.0
2025-01-10 17:30:00+00:00,5.785,5.81,5.785,5.8,255.0
2025-01-10 17:45:00+00:00,5.8,5.82,5.8,5.81,300.0
2025-01-10 18:00:00+00:00,5.81,5.815,5.8,5.81,0.0
2025-01-10 18:15:00+00:00,5.81,5.81,5.8,5.81,0.0
2025-01-10 18:30:00+00:00,5.805,5.815,5.8,5.81,113.0
2025-01-10 18:45:00+00:00,5.81,5.84,5.81,5.83,0.0
2025-01-10 19:00:00+00:00,5.83,5.835,5.79,5.79,418.0
2025-01-10 19:15:00+00:00,5.79,5.795,5.77,5.78,125.0
2025-01-10 19:30:00+00:00,5.78,5.78,5.76,5.76,100.0
2025-01-10 19:45:00+00:00,5.765,5.78,5.76,5.76,214.0
2025-01-10 20:00:00+00:00,5.76,5.765,5.75,5.765,200.0
