date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.6773172916,24.6965214296,24.0243766006,24.0435807386,259439
2022-01-04 00:00:00+00:00,25.1574207408,25.3590641895,24.6101028087,24.7061234985,189207
2022-01-05 00:00:00+00:00,24.9845834991,25.4454828104,24.8885628093,25.3110538446,173552
2022-01-06 00:00:00+00:00,25.6471262591,25.675932466,24.9077669472,25.1478186719,145822
2022-01-07 00:00:00+00:00,25.7431469489,25.8169868594,25.2918497066,25.704738673,111871
2022-01-10 00:00:00+00:00,25.8103614318,25.8583717768,25.2534414307,25.7527490179,156931
2022-01-11 00:00:00+00:00,25.9159841907,25.9399893631,25.6663303971,25.9159841907,173113
2022-01-12 00:00:00+00:00,26.1368317773,26.1560359153,25.7815552249,25.8967800527,157082
2022-01-13 00:00:00+00:00,26.4056897089,26.8915543995,26.2232503982,26.3768835019,145193
2022-01-14 00:00:00+00:00,26.4633021228,26.6361393645,25.9351883286,26.1272297083,145304
2022-01-18 00:00:00+00:00,25.6471262591,26.4633021228,25.4550848794,26.367281433,151293
2022-01-19 00:00:00+00:00,24.9077669472,25.7335448799,24.8885628093,25.7335448799,141374
2022-01-20 00:00:00+00:00,24.4468676359,25.1670228098,24.437265567,24.8501545333,490935
2022-01-21 00:00:00+00:00,24.2548262562,24.6773172916,24.1684076354,24.2836324632,429485
2022-01-24 00:00:00+00:00,25.1670228098,25.2246352237,23.9283559108,24.1588055664,272089
2022-01-25 00:00:00+00:00,25.2534414307,25.4742890173,24.5812966017,24.9269710852,226800
2022-01-26 00:00:00+00:00,25.032593844,25.8583717768,24.5908986707,25.5319014313,329994
2022-01-27 00:00:00+00:00,24.3220407391,25.5319014313,24.1299993594,25.1862269478,208479
2022-01-28 00:00:00+00:00,24.7733379814,24.7925421194,24.002579904,24.398857291,414806
2022-01-31 00:00:00+00:00,25.1094103959,25.4262786724,24.1299993594,24.8309503954,853636
2022-02-01 00:00:00+00:00,25.0133897061,25.3782683275,24.4660717739,25.2918497066,301557
2022-02-02 00:00:00+00:00,24.8789607403,25.2246352237,24.6005007397,25.1766248788,232625
2022-02-03 00:00:00+00:00,25.042195913,25.5030952243,24.6965214296,24.8789607403,279255
2022-02-04 00:00:00+00:00,25.3494621205,25.5030952243,24.8789607403,25.2054310858,274314
2022-02-07 00:00:00+00:00,25.3782683275,25.5511055692,25.1766248788,25.4742890173,392335
2022-02-08 00:00:00+00:00,26.0024028115,26.2040462602,25.4262786724,25.5895138452,566547
2022-02-09 00:00:00+00:00,25.8199635008,26.3406050352,25.6946238722,26.0320767185,294856
2022-02-10 00:00:00+00:00,25.5017936743,26.1381333274,25.3282464961,25.7813974612,226775
2022-02-11 00:00:00+00:00,25.521076694,25.89709558,25.2318313972,25.2896804565,220997
2022-02-14 00:00:00+00:00,25.3089634763,25.9308408646,25.1257747883,25.5017936743,129697
2022-02-15 00:00:00+00:00,25.983869169,26.0127936987,25.5307182039,25.5307182039,215457
2022-02-16 00:00:00+00:00,25.89709558,26.0706427581,25.7428314216,25.7910389711,171983
2022-02-17 00:00:00+00:00,25.7524729315,25.8392465206,25.3475295159,25.6271333029,182922
2022-02-18 00:00:00+00:00,25.7717559513,25.89709558,25.6078502831,25.7524729315,218233
2022-02-22 00:00:00+00:00,25.4150200852,25.9356616196,25.2703974368,25.8199635008,673204
2022-02-23 00:00:00+00:00,24.8943785508,25.7235484019,24.7979634519,25.4535861248,306763
2022-02-24 00:00:00+00:00,24.875095531,24.9522276102,23.3559792319,24.2966049373,430774
2022-02-25 00:00:00+00:00,25.5982087732,25.617491793,24.97151063,25.0197181795,502606
2022-02-28 00:00:00+00:00,25.713906892,25.8103219909,25.1836238477,25.2029068675,324420
2022-03-01 00:00:00+00:00,24.325529467,25.6078502831,24.1037747394,25.4825106545,271373
2022-03-02 00:00:00+00:00,25.3571710258,25.5307182039,24.5569257045,24.5569257045,222925
2022-03-03 00:00:00+00:00,25.3860955555,25.5017936743,25.0968502586,25.3668125357,254131
2022-03-04 00:00:00+00:00,24.4315860758,24.9618691201,24.1230577592,24.9618691201,274389
2022-03-07 00:00:00+00:00,24.1712653086,24.8461710013,24.1616237987,24.3930200362,426255
2022-03-08 00:00:00+00:00,23.766321893,24.6051332539,23.7566803831,24.2676804076,323095
2022-03-09 00:00:00+00:00,24.6051332539,24.7690389222,24.3158879571,24.3351709769,217094
2022-03-10 00:00:00+00:00,24.5472841946,24.788321942,23.8723785019,24.2001898383,173058
2022-03-11 00:00:00+00:00,24.7111898628,24.9570483651,24.6051332539,24.7111898628,215647
