date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.24,10.27,10.06,10.06,134.0
2023-08-24 15:00:00+00:00,10.06,10.105,10.06,10.07,132.0
2023-08-24 16:00:00+00:00,10.07,10.07,9.755,9.755,48.0
2023-08-24 17:00:00+00:00,9.755,9.755,9.67,9.75,74.0
2023-08-24 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2023-08-24 19:00:00+00:00,9.75,9.75,9.38,9.465,1710.0
2023-08-25 14:00:00+00:00,9.56,9.68,9.5,9.515,2983.0
2023-08-25 15:00:00+00:00,9.515,9.73,9.515,9.73,326.0
2023-08-25 16:00:00+00:00,9.73,9.73,9.73,9.73,3.0
2023-08-25 17:00:00+00:00,9.73,9.78,9.715,9.78,258.0
2023-08-25 18:00:00+00:00,9.78,9.87,9.75,9.81,113.0
2023-08-25 19:00:00+00:00,9.81,9.83,9.6,9.615,193.0
2023-08-28 14:00:00+00:00,9.615,9.89,9.615,9.675,347.0
2023-08-28 15:00:00+00:00,9.675,9.68,9.54,9.56,1123.0
2023-08-28 16:00:00+00:00,9.585,9.81,9.51,9.78,1261.0
2023-08-28 17:00:00+00:00,9.79,9.93,9.74,9.93,534.0
2023-08-28 18:00:00+00:00,9.93,9.96,9.86,9.96,1122.0
2023-08-28 19:00:00+00:00,9.96,10.08,9.945,10.01,2187.0
2023-08-29 14:00:00+00:00,10.19,10.38,10.19,10.325,360.0
2023-08-29 15:00:00+00:00,10.325,10.445,10.24,10.375,549.0
2023-08-29 16:00:00+00:00,10.375,10.42,10.24,10.28,791.0
2023-08-29 17:00:00+00:00,10.28,10.28,10.13,10.13,988.0
2023-08-29 18:00:00+00:00,10.13,10.315,10.0,10.21,1000.0
2023-08-29 19:00:00+00:00,10.21,10.28,10.04,10.1,3545.0
2023-08-30 14:00:00+00:00,10.035,10.215,10.035,10.215,164.0
2023-08-30 15:00:00+00:00,10.215,10.53,10.21,10.495,240.0
2023-08-30 16:00:00+00:00,10.495,10.53,10.43,10.43,601.0
2023-08-30 17:00:00+00:00,10.43,10.43,10.19,10.19,25.0
2023-08-30 18:00:00+00:00,10.19,10.315,10.19,10.3,148.0
2023-08-30 19:00:00+00:00,10.3,10.3,10.175,10.18,585.0
2023-08-31 14:00:00+00:00,10.265,10.265,9.98,9.98,2.0
2023-08-31 15:00:00+00:00,9.98,9.98,9.96,9.96,6.0
2023-08-31 16:00:00+00:00,9.96,10.12,9.96,10.07,485.0
2023-08-31 17:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2023-08-31 18:00:00+00:00,10.07,10.14,10.035,10.14,213.0
2023-08-31 19:00:00+00:00,10.14,10.15,9.975,9.975,584.0
2023-09-01 14:00:00+00:00,9.975,10.09,9.975,10.09,510.0
2023-09-01 15:00:00+00:00,10.09,10.15,10.09,10.15,10.0
2023-09-01 16:00:00+00:00,10.15,10.175,9.985,10.175,215.0
2023-09-01 17:00:00+00:00,10.175,10.265,10.175,10.265,310.0
2023-09-01 18:00:00+00:00,10.265,10.33,10.265,10.305,1180.0
2023-09-01 19:00:00+00:00,10.305,10.48,10.305,10.45,1517.0
2023-09-04 14:00:00+00:00,10.45,10.45,10.45,10.45,0.0
2023-09-04 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0
2023-09-04 16:00:00+00:00,10.45,10.45,10.45,10.45,0.0
2023-09-04 17:00:00+00:00,10.45,10.45,10.45,10.45,0.0
2023-09-04 18:00:00+00:00,10.45,10.45,10.45,10.45,0.0
2023-09-04 19:00:00+00:00,10.45,10.45,10.45,10.45,0.0
2023-09-05 14:00:00+00:00,10.43,10.705,10.43,10.575,853.0
2023-09-05 15:00:00+00:00,10.575,10.575,10.575,10.575,0.0
2023-09-05 16:00:00+00:00,10.575,10.575,10.28,10.37,392.0
2023-09-05 17:00:00+00:00,10.37,10.37,10.045,10.045,204.0
2023-09-05 18:00:00+00:00,10.045,10.12,10.035,10.11,337.0
2023-09-05 19:00:00+00:00,10.11,10.11,9.995,10.06,1458.0
2023-09-06 14:00:00+00:00,10.03,10.09,10.03,10.09,50.0
2023-09-06 15:00:00+00:00,10.09,10.2,10.09,10.2,429.0
2023-09-06 16:00:00+00:00,10.2,10.33,10.2,10.33,304.0
2023-09-06 17:00:00+00:00,10.33,10.39,10.305,10.37,308.0
2023-09-06 18:00:00+00:00,10.37,10.51,10.36,10.44,519.0
2023-09-06 19:00:00+00:00,10.44,10.52,10.26,10.27,2654.0
2023-09-07 14:00:00+00:00,9.93,9.96,9.725,9.96,246.0
2023-09-07 15:00:00+00:00,9.96,10.11,9.96,10.11,553.0
2023-09-07 16:00:00+00:00,10.085,10.18,10.085,10.135,172.0
2023-09-07 17:00:00+00:00,10.135,10.195,10.095,10.195,175.0
2023-09-07 18:00:00+00:00,10.195,10.195,10.08,10.13,151.0
2023-09-07 19:00:00+00:00,10.13,10.31,10.11,10.19,825.0
2023-09-08 14:00:00+00:00,10.01,10.07,9.8,9.84,425.0
2023-09-08 15:00:00+00:00,9.84,9.88,9.73,9.73,308.0
2023-09-08 16:00:00+00:00,9.77,9.78,9.68,9.71,552.0
2023-09-08 17:00:00+00:00,9.71,9.71,9.655,9.655,612.0
2023-09-08 18:00:00+00:00,9.655,9.84,9.655,9.81,451.0
2023-09-08 19:00:00+00:00,9.81,9.81,9.69,9.75,1453.0
2023-09-11 14:00:00+00:00,9.8,10.115,9.8,9.98,329.0
2023-09-11 15:00:00+00:00,9.98,10.125,9.98,10.1,853.0
2023-09-11 16:00:00+00:00,10.1,10.215,10.1,10.185,128.0
2023-09-11 17:00:00+00:00,10.185,10.185,10.03,10.085,2676.0
2023-09-11 18:00:00+00:00,10.085,10.085,10.04,10.04,898.0
2023-09-11 19:00:00+00:00,10.04,10.04,9.83,9.84,632.0
2023-09-12 14:00:00+00:00,9.89,9.89,9.705,9.88,1134.0
2023-09-12 15:00:00+00:00,9.88,9.88,9.585,9.62,142.0
2023-09-12 16:00:00+00:00,9.62,9.62,9.525,9.6,340.0
2023-09-12 17:00:00+00:00,9.6,9.685,9.56,9.67,441.0
2023-09-12 18:00:00+00:00,9.67,9.7,9.62,9.65,349.0
2023-09-12 19:00:00+00:00,9.65,9.88,9.65,9.87,2952.0
2023-09-13 14:00:00+00:00,9.665,9.73,9.52,9.52,1275.0
2023-09-13 15:00:00+00:00,9.52,9.58,9.5,9.52,356.0
2023-09-13 16:00:00+00:00,9.52,9.59,9.41,9.47,1574.0
2023-09-13 17:00:00+00:00,9.47,9.515,9.4,9.49,799.0
2023-09-13 18:00:00+00:00,9.49,9.61,9.43,9.43,1993.0
2023-09-13 19:00:00+00:00,9.43,9.57,9.41,9.41,1344.0
2023-09-14 14:00:00+00:00,9.775,9.775,9.505,9.54,483.0
2023-09-14 15:00:00+00:00,9.54,9.635,9.54,9.58,93.0
2023-09-14 16:00:00+00:00,9.58,9.58,9.4,9.435,265.0
2023-09-14 17:00:00+00:00,9.435,9.505,9.4,9.4,48.0
2023-09-14 18:00:00+00:00,9.4,9.505,9.4,9.48,260.0
2023-09-14 19:00:00+00:00,9.48,9.48,9.4,9.415,446.0
2023-09-15 14:00:00+00:00,9.5,9.5,9.41,9.46,133.0
2023-09-15 15:00:00+00:00,9.46,9.46,9.38,9.44,1070.0
2023-09-15 16:00:00+00:00,9.44,9.44,9.41,9.425,101.0
2023-09-15 17:00:00+00:00,9.425,9.485,9.41,9.48,346.0
2023-09-15 18:00:00+00:00,9.48,9.5,9.435,9.5,136.0
2023-09-15 19:00:00+00:00,9.5,9.555,9.435,9.435,919.0
2023-09-18 14:00:00+00:00,9.485,9.485,9.11,9.13,5475.0
2023-09-18 15:00:00+00:00,9.13,9.245,9.13,9.245,124.0
2023-09-18 16:00:00+00:00,9.245,9.245,9.15,9.2,122.0
2023-09-18 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2023-09-18 18:00:00+00:00,9.2,9.31,9.2,9.31,169.0
2023-09-18 19:00:00+00:00,9.31,9.44,9.28,9.4,1026.0
2023-09-19 14:00:00+00:00,9.4,9.4,9.125,9.25,800.0
2023-09-19 15:00:00+00:00,9.25,9.35,9.21,9.35,400.0
2023-09-19 16:00:00+00:00,9.35,9.355,9.35,9.355,6.0
2023-09-19 17:00:00+00:00,9.355,9.415,9.355,9.375,918.0
2023-09-19 18:00:00+00:00,9.375,9.4,9.35,9.4,1210.0
2023-09-19 19:00:00+00:00,9.4,9.5,9.4,9.44,2122.0
2023-09-20 14:00:00+00:00,9.575,9.575,9.46,9.465,31.0
2023-09-20 15:00:00+00:00,9.465,9.465,9.435,9.435,14.0
2023-09-20 16:00:00+00:00,9.435,9.49,9.435,9.49,14.0
2023-09-20 17:00:00+00:00,9.49,9.5,9.485,9.5,200.0
2023-09-20 18:00:00+00:00,9.51,9.51,9.4,9.44,225.0
2023-09-20 19:00:00+00:00,9.44,9.44,9.2,9.21,600.0
2023-09-21 14:00:00+00:00,9.11,9.255,9.03,9.255,60.0
2023-09-21 15:00:00+00:00,9.255,9.27,9.255,9.27,5.0
2023-09-21 16:00:00+00:00,9.27,9.27,9.19,9.19,15.0
2023-09-21 17:00:00+00:00,9.19,9.19,9.155,9.18,235.0
2023-09-21 18:00:00+00:00,9.25,9.25,9.12,9.16,300.0
2023-09-21 19:00:00+00:00,9.16,9.2,9.14,9.155,380.0
2023-09-22 14:00:00+00:00,9.155,9.21,9.155,9.21,100.0
2023-09-22 15:00:00+00:00,9.21,9.21,9.05,9.05,1.0
2023-09-22 16:00:00+00:00,9.05,9.05,8.92,8.92,7.0
2023-09-22 17:00:00+00:00,8.92,8.92,8.81,8.815,16.0
2023-09-22 18:00:00+00:00,8.815,8.87,8.75,8.87,252.0
2023-09-22 19:00:00+00:00,8.85,8.92,8.795,8.795,506.0
2023-09-25 14:00:00+00:00,8.795,8.87,8.74,8.87,272.0
2023-09-25 15:00:00+00:00,8.87,8.96,8.87,8.945,70.0
2023-09-25 16:00:00+00:00,8.9,9.0,8.9,8.99,197.0
2023-09-25 17:00:00+00:00,8.99,9.05,8.94,8.94,1191.0
2023-09-25 18:00:00+00:00,8.94,8.97,8.895,8.93,220.0
2023-09-25 19:00:00+00:00,8.93,8.96,8.875,8.93,190.0
2023-09-26 14:00:00+00:00,9.06,9.06,8.88,9.02,161.0
2023-09-26 15:00:00+00:00,9.02,9.06,9.02,9.06,30.0
2023-09-26 16:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-09-26 17:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-09-26 18:00:00+00:00,9.06,9.06,8.95,8.95,12.0
2023-09-26 19:00:00+00:00,8.95,8.99,8.87,8.885,571.0
2023-09-27 14:00:00+00:00,9.3,9.32,8.785,8.785,293.0
2023-09-27 15:00:00+00:00,8.785,8.84,8.7,8.7,232.0
2023-09-27 16:00:00+00:00,8.7,8.71,8.7,8.71,6.0
2023-09-27 17:00:00+00:00,8.71,8.73,8.63,8.65,202.0
2023-09-27 18:00:00+00:00,8.65,8.76,8.635,8.73,363.0
2023-09-27 19:00:00+00:00,8.73,8.76,8.675,8.73,758.0
2023-09-28 14:00:00+00:00,8.73,8.73,8.26,8.27,1542.0
2023-09-28 15:00:00+00:00,8.29,8.325,8.25,8.28,791.0
2023-09-28 16:00:00+00:00,8.28,8.28,8.28,8.28,0.0
2023-09-28 17:00:00+00:00,8.28,8.28,8.1,8.1,328.0
2023-09-28 18:00:00+00:00,8.1,8.105,7.935,7.95,225.0
2023-09-28 19:00:00+00:00,7.95,8.03,7.86,7.98,353.0
2023-09-29 14:00:00+00:00,8.06,8.06,7.805,7.885,438.0
2023-09-29 15:00:00+00:00,7.885,7.92,7.885,7.92,301.0
2023-09-29 16:00:00+00:00,7.92,8.01,7.92,8.01,22.0
2023-09-29 17:00:00+00:00,8.01,8.01,7.965,8.0,532.0
2023-09-29 18:00:00+00:00,8.0,8.0,7.99,8.0,520.0
2023-09-29 19:00:00+00:00,8.0,8.0,7.96,7.965,1859.0
2023-10-02 14:00:00+00:00,7.7,7.7,7.61,7.68,1079.0
2023-10-02 15:00:00+00:00,7.68,7.79,7.68,7.75,1095.0
2023-10-02 16:00:00+00:00,7.75,7.76,7.7,7.705,174.0
2023-10-02 17:00:00+00:00,7.705,7.73,7.46,7.5,1525.0
2023-10-02 18:00:00+00:00,7.5,7.55,7.47,7.49,629.0
2023-10-02 19:00:00+00:00,7.49,7.5,7.445,7.49,1004.0
2023-10-03 14:00:00+00:00,7.59,7.59,7.44,7.44,7.0
2023-10-03 15:00:00+00:00,7.44,7.44,7.355,7.36,400.0
2023-10-03 16:00:00+00:00,7.36,7.47,7.36,7.42,2632.0
2023-10-03 17:00:00+00:00,7.42,7.42,7.39,7.39,207.0
2023-10-03 18:00:00+00:00,7.39,7.42,7.39,7.405,175.0
2023-10-03 19:00:00+00:00,7.405,7.41,7.33,7.33,534.0
2023-10-04 14:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-10-04 15:00:00+00:00,7.33,7.39,7.325,7.325,101.0
2023-10-04 16:00:00+00:00,7.325,7.325,7.31,7.325,110.0
2023-10-04 17:00:00+00:00,7.325,7.35,7.31,7.31,100.0
2023-10-04 18:00:00+00:00,7.31,7.31,7.305,7.31,0.0
2023-10-04 19:00:00+00:00,7.31,7.315,7.24,7.24,1304.0
2023-10-05 14:00:00+00:00,7.18,7.18,7.05,7.1,2484.0
2023-10-05 15:00:00+00:00,7.1,7.1,7.0,7.085,4328.0
2023-10-05 16:00:00+00:00,7.085,7.15,7.065,7.065,131.0
2023-10-05 17:00:00+00:00,7.065,7.11,7.065,7.11,268.0
2023-10-05 18:00:00+00:00,7.11,7.11,7.06,7.06,126.0
2023-10-05 19:00:00+00:00,7.075,7.075,6.89,6.89,4966.0
2023-10-06 14:00:00+00:00,6.945,7.21,6.945,7.1,1339.0
2023-10-06 15:00:00+00:00,7.1,7.64,7.1,7.64,4425.0
2023-10-06 16:00:00+00:00,7.685,7.88,7.61,7.8,1697.0
2023-10-06 17:00:00+00:00,7.81,8.03,7.81,8.025,1591.0
2023-10-06 18:00:00+00:00,8.025,8.09,7.92,8.08,1499.0
2023-10-06 19:00:00+00:00,8.07,8.1,7.885,8.08,2552.0
2023-10-09 14:00:00+00:00,7.655,7.655,7.19,7.395,1615.0
2023-10-09 15:00:00+00:00,7.395,7.55,7.395,7.55,348.0
2023-10-09 16:00:00+00:00,7.555,7.555,7.43,7.46,312.0
2023-10-09 17:00:00+00:00,7.46,7.505,7.435,7.505,901.0
2023-10-09 18:00:00+00:00,7.505,7.51,7.32,7.325,399.0
2023-10-09 19:00:00+00:00,7.325,7.33,7.205,7.215,732.0
2023-10-10 14:00:00+00:00,7.215,7.535,7.215,7.415,367.0
2023-10-10 15:00:00+00:00,7.415,7.44,7.33,7.33,301.0
2023-10-10 16:00:00+00:00,7.33,7.42,7.33,7.42,100.0
2023-10-10 17:00:00+00:00,7.41,7.44,7.38,7.44,167.0
2023-10-10 18:00:00+00:00,7.44,7.48,7.425,7.425,240.0
2023-10-10 19:00:00+00:00,7.425,7.485,7.42,7.455,645.0
2023-10-11 14:00:00+00:00,7.41,7.58,7.29,7.58,149.0
2023-10-11 15:00:00+00:00,7.58,7.645,7.46,7.46,44.0
2023-10-11 16:00:00+00:00,7.46,7.53,7.46,7.53,8.0
2023-10-11 17:00:00+00:00,7.53,7.58,7.53,7.57,148.0
2023-10-11 18:00:00+00:00,7.57,7.57,7.45,7.535,259.0
2023-10-11 19:00:00+00:00,7.535,7.535,7.38,7.46,851.0
2023-10-12 14:00:00+00:00,7.46,7.46,7.23,7.285,221.0
2023-10-12 15:00:00+00:00,7.285,7.33,7.27,7.33,14.0
2023-10-12 16:00:00+00:00,7.33,7.33,7.28,7.28,113.0
2023-10-12 17:00:00+00:00,7.28,7.35,7.28,7.35,3141.0
2023-10-12 18:00:00+00:00,7.35,7.365,7.285,7.285,0.0
