date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,53.5945371238,54.0638413018,53.0125999431,53.3974293691,266196
2022-01-04 00:00:00+00:00,54.8804305714,55.3028043316,53.6696257923,53.6696257923,338709
2022-01-05 00:00:00+00:00,54.420512477,56.4479065259,54.3829681428,55.1807852453,377732
2022-01-06 00:00:00+00:00,54.4298985606,54.9836774906,54.3266516414,54.9179749057,315799
2022-01-07 00:00:00+00:00,54.9179749057,55.1620130782,54.2140186387,54.2421768894,360769
2022-01-10 00:00:00+00:00,54.6270063153,54.9930635742,54.2421768894,54.889816655,375797
2022-01-11 00:00:00+00:00,55.1901713289,55.1901713289,54.0826134689,54.889816655,231627
2022-01-12 00:00:00+00:00,55.2277156631,56.0255327657,54.9836774906,55.3872790836,302918
2022-01-13 00:00:00+00:00,56.1944822698,56.2226405204,55.3497347494,55.4529816686,329798
2022-01-14 00:00:00+00:00,57.3114262133,57.424059216,55.7251780918,55.7251780918,254139
2022-01-18 00:00:00+00:00,56.3540456903,56.8608942025,54.9930635742,56.785805534,374156
2022-01-19 00:00:00+00:00,54.5143733126,56.3728178574,54.5143733126,56.2038683533,275355
2022-01-20 00:00:00+00:00,52.9468973582,54.9084949613,52.8624226062,54.6270063153,225833
2022-01-21 00:00:00+00:00,52.2147828406,54.0544552182,52.0458333365,52.7404035199,307232
2022-01-24 00:00:00+00:00,52.3931184282,52.6653148514,50.4314269643,51.5577569914,441649
2022-01-25 00:00:00+00:00,52.0927637543,52.4494349296,50.3187939616,51.6891621613,373935
2022-01-26 00:00:00+00:00,51.3418770696,53.1533911965,50.7599398889,52.5057514309,323500
2022-01-27 00:00:00+00:00,50.9195033094,52.7310174364,50.4408130479,52.0927637543,251860
2022-01-28 00:00:00+00:00,52.205396757,52.2523271748,50.0465975384,50.8725728916,473296
2022-01-31 00:00:00+00:00,51.6140734928,51.8956559996,50.8303355156,51.4451239887,439613
2022-02-01 00:00:00+00:00,58.3720536555,58.447142324,53.2190937814,53.5100623718,1167582
2022-02-02 00:00:00+00:00,59.6016306018,59.789352273,57.808888642,58.3908258226,993340
2022-02-03 00:00:00+00:00,58.3157371542,60.0615486962,58.1937180679,59.1417125074,492964
2022-02-04 00:00:00+00:00,58.6160918281,59.3294341786,57.9590659789,58.0716989816,440150
2022-02-07 00:00:00+00:00,59.8925991921,60.4182198715,58.212490235,58.6724083294,628951
2022-02-08 00:00:00+00:00,64.0318620418,64.219583713,60.3806755372,60.4463781221,990414
2022-02-09 00:00:00+00:00,65.008014732,65.5336354113,64.0037037911,64.1820393787,783127
2022-02-10 00:00:00+00:00,65.796445751,66.7162819398,64.1726532952,64.1726532952,1525247
2022-02-11 00:00:00+00:00,65.1488059854,66.4440855165,64.7452043923,65.411616325,630475
2022-02-14 00:00:00+00:00,65.4397745757,65.561793662,64.3886270779,65.1957364032,529232
2022-02-15 00:00:00+00:00,68.2837578942,68.7061316543,65.9935535057,65.9935535057,597356
2022-02-16 00:00:00+00:00,69.9357086006,70.2736076088,67.9552449696,68.0491058052,691552
2022-02-17 00:00:00+00:00,69.1848219159,69.5508791747,67.9927893038,68.9126254927,484398
2022-02-18 00:00:00+00:00,69.5508791747,70.1891328567,68.9173185344,68.9595559105,524490
2022-02-22 00:00:00+00:00,68.1617388079,69.288068835,67.5234851259,69.0909610803,467954
2022-02-23 00:00:00+00:00,67.5516433765,69.0440306625,67.1855861177,68.7436759886,549770
2022-02-24 00:00:00+00:00,68.0209475545,68.3936004572,65.4831341159,65.7850301384,555679
2022-02-25 00:00:00+00:00,69.8794949426,70.2710163467,67.8888680447,68.5964368473,432878
2022-02-28 00:00:00+00:00,69.0209781288,69.8323236891,68.2945408248,68.6153053487,647382
2022-03-01 00:00:00+00:00,67.9266050475,69.0681493823,66.237874172,69.0021096274,543613
2022-03-02 00:00:00+00:00,69.0870178837,69.4148580956,68.2190668192,68.5870025966,441540
2022-03-03 00:00:00+00:00,68.5586998445,69.4360851597,67.6388604011,69.4360851597,624652
2022-03-04 00:00:00+00:00,67.8228282898,67.9926448024,66.7001524564,67.1435622393,385687
2022-03-07 00:00:00+00:00,64.1434705164,68.2756723234,63.7377977362,68.1247243122,481995
2022-03-08 00:00:00+00:00,64.8699078204,66.0303206566,63.6528894799,64.9170790739,509935
2022-03-09 00:00:00+00:00,67.0020484788,67.6530117772,65.954846651,66.3605194311,441419
2022-03-10 00:00:00+00:00,67.7001830307,67.9926448024,65.9925836538,66.0020179045,492586
2022-03-11 00:00:00+00:00,66.1718344171,69.5870331709,66.1529659157,68.3417120784,546336
2022-03-14 00:00:00+00:00,66.6907182057,67.799242663,66.3558023058,66.6341127015,333164
2022-03-15 00:00:00+00:00,65.9454124003,67.15299649,65.2095408456,66.4642961888,323539
2022-03-16 00:00:00+00:00,66.7944949634,67.6341432758,64.8038680655,66.775626462,589508
2022-03-17 00:00:00+00:00,66.8227977155,67.1435622393,65.9737151524,66.0963604115,329039
