date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.36,5.75,5.1401,5.28,159155
2022-01-07 00:00:00+00:00,6.12,6.3,5.24,5.77,196352
2022-01-14 00:00:00+00:00,6.26,6.79,5.79,6.2,191378
2022-01-21 00:00:00+00:00,5.72,6.44,5.57,6.3,114125
2022-01-28 00:00:00+00:00,5.77,5.86,5.03,5.29,156141
2022-02-04 00:00:00+00:00,5.7,6.51,5.62,6.25,193151
2022-02-11 00:00:00+00:00,5.27,5.85,5.11,5.7,222403
2022-02-18 00:00:00+00:00,5.18,5.46,4.95,5.46,197691
2022-02-25 00:00:00+00:00,4.7,5.1704,4.41,5.08,108634
2022-03-04 00:00:00+00:00,4.5,5.05,4.32,4.91,92164
2022-03-11 00:00:00+00:00,3.64,4.45,3.61,4.45,168716
2022-03-18 00:00:00+00:00,4.67,4.6799,3.51,3.75,289413
2022-03-25 00:00:00+00:00,4.28,4.5,4.01,4.36,125460
2022-04-01 00:00:00+00:00,5.19,5.32,3.96,4.37,236265
2022-04-08 00:00:00+00:00,5.71,6.16,5.09,5.09,168708
2022-04-15 00:00:00+00:00,5.72,5.99,5.61,5.69,104787
2022-04-22 00:00:00+00:00,5.86,6.25,5.33,5.72,289332
2022-04-29 00:00:00+00:00,5.56,6.1,5.4327,5.8273,80677
2022-05-06 00:00:00+00:00,5.04,5.745,5.04,5.47,79878
2022-05-13 00:00:00+00:00,4.45,5.155,4.1754,5.06,133244
2022-05-20 00:00:00+00:00,4.61,5.23,4.45,4.6,91284
2022-05-27 00:00:00+00:00,5.3,5.59,4.63,4.63,94307
2022-06-03 00:00:00+00:00,5.54,5.82,5.2,5.35,60482
2022-06-10 00:00:00+00:00,4.51,5.74,4.5,5.46,59951
2022-06-17 00:00:00+00:00,4.45,4.7767,3.79,4.5,90645
2022-06-24 00:00:00+00:00,4.145,4.75,3.97,4.75,73001
2022-07-01 00:00:00+00:00,3.84,4.17,3.7,4.03,53830
2022-07-08 00:00:00+00:00,4.18,4.2,3.81,3.92,59638
2022-07-15 00:00:00+00:00,3.8,4.59,3.735,4.21,53731
2022-07-22 00:00:00+00:00,3.99,4.1323,3.81,3.98,64520
2022-07-29 00:00:00+00:00,4.23,4.6299,3.91,4.0,92477
2022-08-05 00:00:00+00:00,4.04,4.5,3.94,4.1,54485
2022-08-12 00:00:00+00:00,5.5127,5.655,4.05,4.13,133419
2022-08-19 00:00:00+00:00,6.16,6.39,5.0762,5.5,110080
2022-08-26 00:00:00+00:00,5.98,6.5,5.98,6.16,61009
2022-09-02 00:00:00+00:00,5.27,6.2,5.1,5.96,41705
2022-09-09 00:00:00+00:00,5.65,5.66,4.81,5.26,53911
2022-09-16 00:00:00+00:00,5.2,5.65,4.7,5.64,74642
2022-09-23 00:00:00+00:00,4.0,5.35,3.86,5.11,139202
2022-09-30 00:00:00+00:00,3.99,4.15,3.8,4.15,101851
2022-10-07 00:00:00+00:00,4.715,5.11,4.2,4.2,67955
2022-10-14 00:00:00+00:00,4.68,4.94,4.36,4.8633,57293
2022-10-21 00:00:00+00:00,5.63,5.75,4.65,4.7026,51694
2022-10-28 00:00:00+00:00,5.06,5.85,4.76,5.73,113256
2022-11-04 00:00:00+00:00,4.98,5.19,4.48,5.18,48641
2022-11-11 00:00:00+00:00,5.24,5.25,4.83,4.97,48447
2022-11-18 00:00:00+00:00,5.22,5.25,4.86,5.1922,39339
2022-11-25 00:00:00+00:00,4.865,5.37,4.6,5.1624,46441
2022-12-02 00:00:00+00:00,5.31,5.7831,4.71,4.87,111510
2022-12-09 00:00:00+00:00,5.38,5.6165,5.08,5.39,56100
2022-12-16 00:00:00+00:00,4.91,5.9,4.8301,5.49,177373
2022-12-23 00:00:00+00:00,5.72,5.78,4.35,4.83,298728
2022-12-30 00:00:00+00:00,5.21,5.6699,5.2,5.6,102301
2023-01-06 00:00:00+00:00,5.18,5.6,5.17,5.23,72400
2023-01-13 00:00:00+00:00,5.2219,5.41,4.8373,5.17,100620
2023-01-20 00:00:00+00:00,4.8,5.41,4.7,5.13,160318
2023-01-27 00:00:00+00:00,4.44,4.89,4.29,4.7,129837
2023-02-03 00:00:00+00:00,4.39,4.56,4.201,4.43,166490
2023-02-10 00:00:00+00:00,4.21,4.435,4.1,4.3301,106926
2023-02-17 00:00:00+00:00,4.1,4.39,3.82,4.2,307610
2023-02-24 00:00:00+00:00,4.27,4.28,3.92,4.01,97547
2023-03-03 00:00:00+00:00,4.27,4.39,3.76,4.26,351123
2023-03-10 00:00:00+00:00,3.94,4.3,3.82,4.3,139307
2023-03-17 00:00:00+00:00,3.31,3.97,3.17,3.95,239380
2023-03-24 00:00:00+00:00,2.96,3.36,2.64,3.34,468530
2023-03-31 00:00:00+00:00,2.77,2.97,2.7,2.92,226072
2023-04-07 00:00:00+00:00,2.86,2.9501,2.35,2.771,246169
2023-04-14 00:00:00+00:00,2.53,3.3,2.53,2.92,122453
2023-04-21 00:00:00+00:00,3.08,3.13,2.55,2.55,224259
2023-04-28 00:00:00+00:00,2.57,3.25,2.57,3.25,133878
2023-05-05 00:00:00+00:00,2.6979,2.82,2.5,2.57,165138
2023-05-12 00:00:00+00:00,4.04,4.22,2.56,2.59,2343830
2023-05-19 00:00:00+00:00,3.09,3.64,2.6701,3.64,1109970
2023-05-26 00:00:00+00:00,2.765,3.075,2.655,3.05,139118
2023-06-02 00:00:00+00:00,3.1255,3.39,2.75,2.75,195898
2023-06-09 00:00:00+00:00,3.0,3.3,2.8,3.13,173553
2023-06-16 00:00:00+00:00,2.935,3.2149,2.78,3.01,202810
2023-06-23 00:00:00+00:00,3.1753,3.19,2.86,2.95,118800
2023-06-30 00:00:00+00:00,2.96,3.2123,2.9,3.17,132339
2023-07-07 00:00:00+00:00,2.99,3.1,2.81,3.04,140646
2023-07-14 00:00:00+00:00,2.82,3.05,2.81,2.93,131074
2023-07-21 00:00:00+00:00,2.7077,2.94,2.6,2.89,102215
2023-07-28 00:00:00+00:00,2.62,2.73,2.4849,2.7,120205
2023-08-04 00:00:00+00:00,2.27,2.73,2.15,2.65,260069
2023-08-11 00:00:00+00:00,2.33,2.45,2.03,2.29,441504
2023-08-18 00:00:00+00:00,2.1,2.48,2.04,2.3,282611
2023-08-25 00:00:00+00:00,1.89,2.15,1.711,2.06,223866
2023-09-01 00:00:00+00:00,2.03,2.15,1.82,1.9,275847
2023-09-08 00:00:00+00:00,1.97,2.3993,1.92,2.05,172771
2023-09-15 00:00:00+00:00,1.76,2.3,1.76,1.99,319587
2023-09-22 00:00:00+00:00,1.97,2.14,1.7,1.78,275216
2023-09-29 00:00:00+00:00,1.83,2.04,1.78,1.9579,126949
2023-10-06 00:00:00+00:00,1.6038,1.85,1.5,1.85,151577
2023-10-13 00:00:00+00:00,1.28,1.64,1.23,1.5201,219823
2023-10-20 00:00:00+00:00,1.14,1.45,1.1361,1.24,238181
2023-10-27 00:00:00+00:00,1.82,1.99,1.15,1.15,718448
2023-11-03 00:00:00+00:00,1.72,2.57,1.53,1.94,998673
2023-11-10 00:00:00+00:00,1.56,1.75,1.45,1.67,163781
2023-11-17 00:00:00+00:00,1.35,1.62,1.3137,1.5499,223030
2023-11-24 00:00:00+00:00,1.3,1.5,1.25,1.32,173664
2023-12-01 00:00:00+00:00,1.7,1.7499,1.27,1.27,330746
2023-12-08 00:00:00+00:00,1.13,1.71,0.94,1.67,2285537
2023-12-15 00:00:00+00:00,1.38,1.48,1.05,1.2,693569
2023-12-22 00:00:00+00:00,1.35,1.4,1.26,1.35,275944
2023-12-29 00:00:00+00:00,1.71,1.85,1.3,1.3,419472
2024-01-05 00:00:00+00:00,1.47,1.78,1.44,1.63,226644
2024-01-12 00:00:00+00:00,1.66,1.7681,1.38,1.44,308996
2024-01-19 00:00:00+00:00,1.48,1.6899,1.31,1.61,228799
2024-01-26 00:00:00+00:00,1.59,1.6068,1.38,1.55,359965
2024-02-02 00:00:00+00:00,1.88,1.9699,1.551,1.5974,475026
2024-02-09 00:00:00+00:00,2.16,2.6,1.88,1.9,1125609
2024-02-16 00:00:00+00:00,1.97,2.2673,1.82,2.19,339192
2024-02-23 00:00:00+00:00,1.9,1.9899,1.64,1.98,283434
2024-03-01 00:00:00+00:00,1.88,2.0,1.75,1.88,201054
2024-03-08 00:00:00+00:00,1.84,2.4299,1.57,1.86,29483954
2024-03-15 00:00:00+00:00,1.44,1.83,1.35,1.79,1854491
2024-03-22 00:00:00+00:00,1.57,1.64,1.35,1.46,1530331
2024-03-29 00:00:00+00:00,1.52,1.64,1.45,1.55,607028
2024-04-05 00:00:00+00:00,1.44,1.59,1.31,1.59,627551
